iter 	 p
500 	 0.4221992 
1000 	 0.6681796 
1500 	 0.5874305 
2000 	 0.5170251 
2500 	 0.4134677 
3000 	 0.6332403 
3500 	 0.5011371 
4000 	 0.6276414 
4500 	 0.6581626 
5000 	 0.3547697 
5500 	 0.4727926 
6000 	 0.6354592 
6500 	 0.5155366 
7000 	 0.4707714 
7500 	 0.6998302 
8000 	 0.5364607 
8500 	 0.4100573 
9000 	 0.5536118 
9500 	 0.3989209 
10000 	 0.502826 
10500 	 0.5581646 
11000 	 0.5230268 
11500 	 0.4772911 
12000 	 0.5084693 
12500 	 0.6910317 
13000 	 0.7374334 
13500 	 0.5190658 
14000 	 0.6190812 
14500 	 0.6292247 
15000 	 0.4717598 
15500 	 0.7008112 
16000 	 0.4317495 
16500 	 0.4760659 
17000 	 0.5233712 
17500 	 0.3902954 
18000 	 0.6781043 
18500 	 0.4428872 
19000 	 0.6763129 
19500 	 0.5354213 
20000 	 0.5859641 
20500 	 0.4536597 
21000 	 0.5216592 
21500 	 0.5695402 
22000 	 0.4666317 
22500 	 0.6533443 
23000 	 0.5801217 
23500 	 0.5737252 
24000 	 0.4719826 
24500 	 0.523183 
25000 	 0.6857732 
25500 	 0.6484386 
26000 	 0.3276645 
26500 	 0.5710929 
27000 	 0.6736895 
27500 	 0.4241476 
28000 	 0.624598 
28500 	 0.6636375 
29000 	 0.5506256 
29500 	 0.5987265 
30000 	 0.6641887 
30500 	 0.5175574 
31000 	 0.4878174 
31500 	 0.3027557 
32000 	 0.4511328 
32500 	 0.6558521 
33000 	 0.5634812 
33500 	 0.5298148 
34000 	 0.6794811 
34500 	 0.5315962 
35000 	 0.5272381 
35500 	 0.6595438 
36000 	 0.6265793 
36500 	 0.5581822 
37000 	 0.4512868 
37500 	 0.5565681 
38000 	 0.3084421 
38500 	 0.7804524 
39000 	 0.4708654 
39500 	 0.5761922 
40000 	 0.466926 
40500 	 0.5976947 
41000 	 0.4812779 
41500 	 0.6880661 
42000 	 0.5234329 
42500 	 0.445297 
43000 	 0.6202849 
43500 	 0.42842 
44000 	 0.4905335 
44500 	 0.5957354 
45000 	 0.5136389 
45500 	 0.7077892 
46000 	 0.6853784 
46500 	 0.5471526 
47000 	 0.466155 
47500 	 0.5308269 
48000 	 0.5292701 
48500 	 0.6130419 
49000 	 0.5017664 
49500 	 0.4392272 
50000 	 0.5410248 
50500 	 0.4379032 
51000 	 0.5714334 
51500 	 0.5569107 
52000 	 0.5098984 
52500 	 0.5977338 
53000 	 0.2910594 
53500 	 0.4146249 
54000 	 0.4316586 
54500 	 0.5629075 
55000 	 0.4995923 
55500 	 0.6698649 
56000 	 0.5481378 
56500 	 0.5750451 
57000 	 0.6416817 
57500 	 0.5149775 
58000 	 0.6120167 
58500 	 0.6006157 
59000 	 0.6714173 
59500 	 0.3711576 
60000 	 0.4280338 
60500 	 0.606177 
61000 	 0.4851901 
61500 	 0.5732804 
62000 	 0.462143 
62500 	 0.6076206 
63000 	 0.5656674 
63500 	 0.5627817 
64000 	 0.5747468 
64500 	 0.6190414 
65000 	 0.5062087 
65500 	 0.744848 
66000 	 0.6976828 
66500 	 0.4501893 
67000 	 0.7300051 
67500 	 0.4116624 
68000 	 0.4944368 
68500 	 0.4439708 
69000 	 0.613323 
69500 	 0.5683128 
70000 	 0.6185767 
70500 	 0.6565299 
71000 	 0.5689751 
71500 	 0.645167 
72000 	 0.3948557 
72500 	 0.5580814 
73000 	 0.4349611 
73500 	 0.6916756 
74000 	 0.5589319 
74500 	 0.5547891 
75000 	 0.5455558 
