iter 	 p
121000 	 0.5355225 
121500 	 0.6319891 
122000 	 0.5394267 
122500 	 0.6009779 
123000 	 0.4857938 
123500 	 0.33211 
124000 	 0.5750854 
124500 	 0.5237864 
125000 	 0.4624455 
125500 	 0.6844527 
126000 	 0.633012 
126500 	 0.5529832 
127000 	 0.5610012 
127500 	 0.4712088 
128000 	 0.4387077 
128500 	 0.4291439 
129000 	 0.4388505 
129500 	 0.3674328 
130000 	 0.3465608 
130500 	 0.5644972 
131000 	 0.4465241 
131500 	 0.5443564 
132000 	 0.5645499 
132500 	 0.6710159 
133000 	 0.5175087 
133500 	 0.4346525 
134000 	 0.5724551 
134500 	 0.4324677 
135000 	 0.5724167 
135500 	 0.6289438 
136000 	 0.4855185 
136500 	 0.3840717 
137000 	 0.6524698 
137500 	 0.2652343 
138000 	 0.5791743 
138500 	 0.4951226 
139000 	 0.5628445 
139500 	 0.5854195 
140000 	 0.4833599 
140500 	 0.4732012 
141000 	 0.4895672 
141500 	 0.5208639 
142000 	 0.4836805 
142500 	 0.6459686 
143000 	 0.5932132 
143500 	 0.3880382 
144000 	 0.50011 
144500 	 0.3423809 
145000 	 0.3296136 
145500 	 0.5357888 
146000 	 0.516698 
146500 	 0.5254691 
147000 	 0.4189388 
147500 	 0.486653 
148000 	 0.5513331 
148500 	 0.4052008 
149000 	 0.6090019 
149500 	 0.4036548 
150000 	 0.4957295 
150500 	 0.4312116 
151000 	 0.4236408 
151500 	 0.4855123 
152000 	 0.5513112 
152500 	 0.3699923 
153000 	 0.5653775 
153500 	 0.4075034 
154000 	 0.307587 
154500 	 0.5298087 
155000 	 0.6339697 
155500 	 0.5445075 
156000 	 0.4209991 
156500 	 0.5003698 
157000 	 0.6827996 
157500 	 0.5833231 
158000 	 0.5204093 
158500 	 0.5545774 
159000 	 0.5807957 
159500 	 0.5168667 
160000 	 0.5282345 
160500 	 0.4864583 
161000 	 0.5697453 
161500 	 0.5452637 
162000 	 0.6181989 
162500 	 0.4991127 
163000 	 0.5053671 
163500 	 0.4604203 
164000 	 0.5650869 
164500 	 0.4401504 
165000 	 0.2796403 
165500 	 0.6187406 
166000 	 0.4368684 
166500 	 0.5933192 
167000 	 0.4844808 
167500 	 0.7147492 
168000 	 0.5610325 
168500 	 0.3510012 
169000 	 0.5139083 
169500 	 0.4379683 
170000 	 0.422558 
170500 	 0.6410848 
171000 	 0.5557353 
171500 	 0.4443708 
172000 	 0.567513 
172500 	 0.6726056 
173000 	 0.4781042 
173500 	 0.5319263 
174000 	 0.5245505 
174500 	 0.2833107 
175000 	 0.6248761 
175500 	 0.5792115 
176000 	 0.6071718 
176500 	 0.6112774 
177000 	 0.438229 
177500 	 0.3316672 
178000 	 0.4526349 
178500 	 0.4006074 
179000 	 0.5008714 
179500 	 0.4675092 
180000 	 0.6869732 
180500 	 0.573308 
181000 	 0.442019 
181500 	 0.3027277 
182000 	 0.4909825 
182500 	 0.339394 
183000 	 0.5482429 
183500 	 0.494548 
184000 	 0.2992379 
184500 	 0.5320764 
185000 	 0.5251685 
185500 	 0.4475161 
186000 	 0.2461944 
186500 	 0.5886953 
187000 	 0.6664919 
187500 	 0.4576794 
188000 	 0.5426993 
188500 	 0.5965993 
189000 	 0.4209609 
189500 	 0.4741698 
190000 	 0.6130267 
190500 	 0.5293416 
191000 	 0.5434749 
191500 	 0.415494 
192000 	 0.3812037 
192500 	 0.4811667 
193000 	 0.5798515 
193500 	 0.5832444 
194000 	 0.4877657 
194500 	 0.4637498 
195000 	 0.5120964 
195500 	 0.7595637 
196000 	 0.606825 
196500 	 0.5528697 
197000 	 0.4083732 
197500 	 0.52296 
198000 	 0.5754467 
198500 	 0.4921494 
199000 	 0.4661655 
199500 	 0.4510525 
200000 	 0.4829011 
200500 	 0.4331497 
201000 	 0.5749131 
201500 	 0.555009 
202000 	 0.5141394 
202500 	 0.5114055 
203000 	 0.4522333 
203500 	 0.391815 
204000 	 0.3927416 
204500 	 0.5464256 
205000 	 0.5552911 
205500 	 0.4060419 
206000 	 0.5152613 
206500 	 0.4252646 
207000 	 0.5467752 
207500 	 0.3607602 
208000 	 0.5414971 
208500 	 0.475944 
209000 	 0.4651565 
209500 	 0.5367781 
210000 	 0.5734849 
210500 	 0.5815223 
211000 	 0.4228187 
211500 	 0.510242 
212000 	 0.5750994 
212500 	 0.4591962 
213000 	 0.3942471 
213500 	 0.4811299 
214000 	 0.5051248 
214500 	 0.6055701 
215000 	 0.6020156 
215500 	 0.5442568 
216000 	 0.528998 
216500 	 0.4406726 
217000 	 0.3821803 
217500 	 0.4243807 
218000 	 0.5326987 
218500 	 0.4660412 
219000 	 0.4297093 
219500 	 0.5984975 
220000 	 0.420246 
220500 	 0.5390686 
221000 	 0.6562046 
221500 	 0.5978819 
222000 	 0.4173232 
222500 	 0.5950357 
223000 	 0.7187661 
223500 	 0.6027341 
224000 	 0.3806101 
224500 	 0.6175863 
225000 	 0.657978 
225500 	 0.628207 
226000 	 0.5857226 
226500 	 0.4053934 
227000 	 0.3054734 
227500 	 0.4977303 
228000 	 0.5169901 
228500 	 0.501964 
229000 	 0.547179 
229500 	 0.7234961 
230000 	 0.6243689 
230500 	 0.5333691 
231000 	 0.382874 
231500 	 0.5196177 
232000 	 0.6346578 
232500 	 0.511142 
233000 	 0.5192324 
233500 	 0.5769042 
234000 	 0.5461089 
234500 	 0.4215713 
235000 	 0.5399541 
235500 	 0.4597761 
236000 	 0.4710925 
236500 	 0.7082336 
237000 	 0.449804 
237500 	 0.5779447 
238000 	 0.5231268 
238500 	 0.4418973 
239000 	 0.5050381 
239500 	 0.5528313 
240000 	 0.5641634 
240500 	 0.5801301 
241000 	 0.5244511 
241500 	 0.597953 
242000 	 0.3716067 
242500 	 0.4903271 
243000 	 0.5877969 
243500 	 0.6268606 
244000 	 0.3673868 
244500 	 0.5539173 
245000 	 0.5343186 
245500 	 0.3575562 
246000 	 0.4757435 
246500 	 0.3955147 
247000 	 0.5103484 
247500 	 0.5872695 
248000 	 0.4534321 
248500 	 0.5094341 
249000 	 0.5195737 
249500 	 0.5381939 
250000 	 0.6877929 
250500 	 0.5489917 
251000 	 0.3333682 
251500 	 0.4860229 
252000 	 0.5969255 
252500 	 0.559353 
253000 	 0.3316661 
253500 	 0.5591753 
254000 	 0.6214506 
254500 	 0.5025872 
255000 	 0.4473388 
255500 	 0.6503464 
256000 	 0.3273126 
256500 	 0.4853434 
257000 	 0.4313217 
257500 	 0.3557409 
258000 	 0.6464276 
258500 	 0.5704407 
259000 	 0.3773629 
259500 	 0.3765476 
260000 	 0.5322953 
260500 	 0.451588 
261000 	 0.5859861 
261500 	 0.3494965 
262000 	 0.7037131 
262500 	 0.6060095 
263000 	 0.5464077 
263500 	 0.5172951 
264000 	 0.5823752 
264500 	 0.4086166 
265000 	 0.5342133 
265500 	 0.6225868 
266000 	 0.3730844 
266500 	 0.2815522 
267000 	 0.5029913 
267500 	 0.6183263 
268000 	 0.5613016 
268500 	 0.6969987 
269000 	 0.5426182 
269500 	 0.6053174 
270000 	 0.5401369 
270500 	 0.5546654 
271000 	 0.6635985 
271500 	 0.5578945 
272000 	 0.518425 
272500 	 0.5063117 
273000 	 0.4800431 
273500 	 0.4720335 
274000 	 0.4576932 
274500 	 0.6953959 
275000 	 0.6197477 
275500 	 0.5006586 
276000 	 0.5564767 
276500 	 0.4514275 
277000 	 0.488792 
277500 	 0.5389263 
278000 	 0.5110474 
278500 	 0.4928893 
279000 	 0.3658164 
279500 	 0.5949768 
280000 	 0.423938 
280500 	 0.5025841 
281000 	 0.4829592 
281500 	 0.5776771 
282000 	 0.4015991 
282500 	 0.5086348 
283000 	 0.5138314 
283500 	 0.5177826 
284000 	 0.5204312 
284500 	 0.4926726 
285000 	 0.53918 
285500 	 0.4827082 
286000 	 0.5991842 
286500 	 0.4865495 
287000 	 0.4461661 
287500 	 0.7058876 
288000 	 0.444476 
288500 	 0.4169229 
289000 	 0.2525795 
289500 	 0.5110761 
290000 	 0.6436238 
290500 	 0.4610596 
291000 	 0.5064779 
291500 	 0.5113179 
292000 	 0.6541064 
292500 	 0.6390119 
293000 	 0.361654 
293500 	 0.4441532 
294000 	 0.3539454 
294500 	 0.3024728 
295000 	 0.5610171 
295500 	 0.5543676 
296000 	 0.6808205 
296500 	 0.347198 
297000 	 0.4867601 
297500 	 0.5906468 
298000 	 0.3216235 
298500 	 0.4971008 
299000 	 0.5502591 
299500 	 0.4144981 
300000 	 0.3518713 
300500 	 0.476334 
301000 	 0.2924912 
301500 	 0.6380152 
302000 	 0.4863849 
302500 	 0.5552429 
303000 	 0.3769213 
303500 	 0.4302356 
304000 	 0.454714 
304500 	 0.6034295 
305000 	 0.37656 
305500 	 0.4744033 
306000 	 0.4950939 
306500 	 0.6179839 
307000 	 0.4478934 
307500 	 0.4572145 
308000 	 0.4499125 
308500 	 0.4646421 
309000 	 0.7692094 
309500 	 0.3432176 
310000 	 0.5736886 
310500 	 0.4427886 
311000 	 0.3935736 
311500 	 0.601181 
312000 	 0.3973451 
312500 	 0.3766053 
313000 	 0.4509834 
313500 	 0.5832371 
314000 	 0.6450519 
314500 	 0.6505076 
315000 	 0.4384899 
315500 	 0.570518 
316000 	 0.4560939 
316500 	 0.4936884 
317000 	 0.6983282 
317500 	 0.4356731 
318000 	 0.539631 
318500 	 0.5152453 
319000 	 0.5427877 
319500 	 0.4119385 
320000 	 0.3965863 
320500 	 0.4783346 
321000 	 0.3682759 
321500 	 0.5143476 
322000 	 0.4896366 
322500 	 0.5306064 
323000 	 0.4113642 
323500 	 0.5407148 
324000 	 0.4768746 
324500 	 0.5351504 
325000 	 0.4245691 
325500 	 0.4521735 
326000 	 0.5366677 
326500 	 0.5998483 
327000 	 0.5058997 
327500 	 0.3257706 
328000 	 0.5958068 
328500 	 0.6297281 
329000 	 0.4109168 
329500 	 0.334637 
330000 	 0.4792776 
330500 	 0.5973381 
331000 	 0.6575159 
331500 	 0.6036723 
332000 	 0.4555333 
332500 	 0.452848 
333000 	 0.4388712 
333500 	 0.4904834 
334000 	 0.5219396 
334500 	 0.4229002 
335000 	 0.5953549 
335500 	 0.4631239 
336000 	 0.462125 
336500 	 0.4911125 
337000 	 0.3794789 
337500 	 0.4255701 
338000 	 0.6020019 
338500 	 0.4348447 
339000 	 0.3130939 
339500 	 0.5533449 
340000 	 0.5279223 
340500 	 0.4632276 
341000 	 0.6108907 
341500 	 0.5609735 
342000 	 0.4413853 
342500 	 0.6828143 
343000 	 0.6753494 
343500 	 0.4817751 
344000 	 0.5174025 
344500 	 0.3822438 
345000 	 0.5761568 
345500 	 0.4843743 
346000 	 0.5654789 
346500 	 0.3949781 
347000 	 0.6032176 
347500 	 0.3983767 
348000 	 0.3799121 
348500 	 0.4342095 
349000 	 0.4388212 
349500 	 0.3622906 
350000 	 0.3375527 
350500 	 0.4381595 
351000 	 0.4042268 
351500 	 0.4056267 
352000 	 0.6151131 
352500 	 0.4560415 
353000 	 0.547314 
353500 	 0.6940497 
354000 	 0.6090347 
354500 	 0.6318445 
355000 	 0.3549763 
355500 	 0.6102183 
356000 	 0.5969157 
356500 	 0.6182728 
357000 	 0.528972 
357500 	 0.4470426 
358000 	 0.515301 
358500 	 0.407807 
359000 	 0.4339742 
359500 	 0.5178983 
360000 	 0.4316427 
360500 	 0.513797 
361000 	 0.5207801 
361500 	 0.5021328 
362000 	 0.4436329 
362500 	 0.3359989 
363000 	 0.5747564 
363500 	 0.3745464 
364000 	 0.3876993 
364500 	 0.5966515 
365000 	 0.6253841 
365500 	 0.4752146 
366000 	 0.5748469 
366500 	 0.543405 
367000 	 0.5035079 
367500 	 0.6399114 
368000 	 0.5460571 
368500 	 0.5502509 
369000 	 0.546985 
369500 	 0.5801816 
370000 	 0.4347033 
370500 	 0.7052033 
371000 	 0.4863368 
371500 	 0.585375 
372000 	 0.4492596 
372500 	 0.4532782 
373000 	 0.5614043 
373500 	 0.4015959 
374000 	 0.4600549 
374500 	 0.6697004 
375000 	 0.5127362 
375500 	 0.4142531 
376000 	 0.4059747 
376500 	 0.4826423 
377000 	 0.5951152 
377500 	 0.4264826 
378000 	 0.5714929 
378500 	 0.4411964 
379000 	 0.6281251 
379500 	 0.4898154 
380000 	 0.6375861 
380500 	 0.573169 
381000 	 0.3673665 
381500 	 0.5881254 
382000 	 0.671669 
382500 	 0.6926446 
383000 	 0.4935797 
383500 	 0.5231954 
384000 	 0.6785952 
384500 	 0.5623968 
385000 	 0.5475584 
385500 	 0.4965239 
386000 	 0.4669615 
386500 	 0.3959185 
387000 	 0.4168165 
387500 	 0.3993548 
388000 	 0.4171546 
388500 	 0.5205585 
389000 	 0.5313181 
389500 	 0.5990394 
390000 	 0.6480269 
390500 	 0.6990665 
391000 	 0.4541091 
391500 	 0.5531347 
392000 	 0.6654972 
392500 	 0.4940567 
393000 	 0.5449392 
393500 	 0.3861668 
394000 	 0.5106703 
394500 	 0.5997542 
395000 	 0.3744072 
395500 	 0.5473902 
396000 	 0.5637263 
396500 	 0.5443455 
397000 	 0.5625341 
397500 	 0.5051176 
398000 	 0.490385 
398500 	 0.5677677 
399000 	 0.4093611 
399500 	 0.4613303 
400000 	 0.579085 
400500 	 0.4354595 
401000 	 0.5482497 
401500 	 0.5798523 
402000 	 0.4406452 
402500 	 0.632565 
403000 	 0.5894749 
403500 	 0.556818 
404000 	 0.6281799 
404500 	 0.3602892 
405000 	 0.4533621 
405500 	 0.4874109 
406000 	 0.5387825 
406500 	 0.4448687 
407000 	 0.6255452 
407500 	 0.4779972 
408000 	 0.4952101 
408500 	 0.5840623 
409000 	 0.5330586 
409500 	 0.4930859 
410000 	 0.6314426 
410500 	 0.421185 
411000 	 0.4961002 
411500 	 0.3937647 
412000 	 0.4546261 
412500 	 0.7308026 
413000 	 0.6248143 
413500 	 0.569922 
414000 	 0.3757104 
414500 	 0.4056509 
415000 	 0.5609914 
415500 	 0.4961445 
416000 	 0.4544742 
416500 	 0.4742924 
417000 	 0.2924494 
417500 	 0.3007636 
418000 	 0.5652345 
418500 	 0.6492461 
419000 	 0.4085838 
419500 	 0.5869743 
420000 	 0.5761331 
420500 	 0.4428955 
421000 	 0.3444658 
421500 	 0.4237076 
422000 	 0.4883184 
422500 	 0.5264032 
423000 	 0.414736 
423500 	 0.3102959 
424000 	 0.5483449 
424500 	 0.4750554 
425000 	 0.3885017 
425500 	 0.5518297 
426000 	 0.5246107 
426500 	 0.3347473 
427000 	 0.7103581 
427500 	 0.5306715 
428000 	 0.533071 
428500 	 0.508078 
429000 	 0.6519393 
429500 	 0.527028 
430000 	 0.601011 
430500 	 0.4298726 
431000 	 0.5432208 
431500 	 0.4406013 
432000 	 0.4128051 
432500 	 0.460757 
433000 	 0.4358759 
433500 	 0.4534404 
434000 	 0.4399754 
434500 	 0.4833567 
435000 	 0.5318899 
435500 	 0.4496418 
436000 	 0.3847484 
436500 	 0.6125578 
437000 	 0.4359098 
437500 	 0.5836246 
438000 	 0.5907763 
438500 	 0.3162052 
439000 	 0.5600917 
439500 	 0.4024054 
440000 	 0.5708755 
440500 	 0.5507093 
441000 	 0.6262336 
441500 	 0.4645966 
442000 	 0.5764176 
442500 	 0.5189231 
443000 	 0.6777726 
443500 	 0.5400618 
444000 	 0.4645261 
444500 	 0.6706375 
445000 	 0.4479092 
445500 	 0.4986175 
446000 	 0.5340222 
446500 	 0.7100219 
447000 	 0.3827831 
447500 	 0.5266402 
448000 	 0.536949 
448500 	 0.5089172 
449000 	 0.5133715 
449500 	 0.4465282 
450000 	 0.5121663 
450500 	 0.6352203 
451000 	 0.6075079 
451500 	 0.5359038 
452000 	 0.4206219 
452500 	 0.4171861 
453000 	 0.5714486 
453500 	 0.5117497 
454000 	 0.4915211 
454500 	 0.4259044 
455000 	 0.5115882 
455500 	 0.6235604 
456000 	 0.5479229 
456500 	 0.3609604 
457000 	 0.4133906 
457500 	 0.5252563 
458000 	 0.4533759 
458500 	 0.5180037 
459000 	 0.6836449 
459500 	 0.6360555 
460000 	 0.4993524 
460500 	 0.4384553 
461000 	 0.5096578 
461500 	 0.6179416 
462000 	 0.479281 
462500 	 0.4093663 
463000 	 0.5462536 
463500 	 0.644362 
464000 	 0.656644 
464500 	 0.51239 
465000 	 0.3851232 
465500 	 0.5065507 
466000 	 0.5016165 
466500 	 0.5829747 
467000 	 0.4476638 
467500 	 0.4581205 
468000 	 0.6351587 
468500 	 0.4948492 
469000 	 0.57585 
469500 	 0.604542 
470000 	 0.4746589 
470500 	 0.5553793 
471000 	 0.4909652 
471500 	 0.3460743 
472000 	 0.7123925 
472500 	 0.4086874 
473000 	 0.5480172 
473500 	 0.4298807 
474000 	 0.4580754 
474500 	 0.4261515 
475000 	 0.5173911 
475500 	 0.5686276 
476000 	 0.3964124 
476500 	 0.3350495 
477000 	 0.4009271 
477500 	 0.4019815 
478000 	 0.3040177 
478500 	 0.5534835 
479000 	 0.6156902 
479500 	 0.3959255 
480000 	 0.462491 
480500 	 0.5192362 
481000 	 0.482682 
481500 	 0.4319771 
482000 	 0.4205858 
482500 	 0.3960496 
483000 	 0.5238382 
483500 	 0.448405 
484000 	 0.6466073 
484500 	 0.4465676 
485000 	 0.5876853 
485500 	 0.4340598 
486000 	 0.612461 
486500 	 0.5182552 
487000 	 0.4823329 
487500 	 0.7664762 
488000 	 0.5688033 
488500 	 0.4421825 
489000 	 0.3340107 
489500 	 0.4653779 
490000 	 0.6502095 
490500 	 0.5966724 
491000 	 0.5881875 
491500 	 0.5242578 
492000 	 0.5739821 
492500 	 0.5540413 
493000 	 0.4162609 
493500 	 0.4215433 
494000 	 0.5024226 
494500 	 0.297349 
495000 	 0.4714267 
495500 	 0.523146 
496000 	 0.4667397 
496500 	 0.4898616 
497000 	 0.4465434 
497500 	 0.5563329 
498000 	 0.580947 
498500 	 0.6185882 
499000 	 0.3406714 
499500 	 0.4712963 
500000 	 0.48599 
