iter 	 p
500 	 0.4023971 
1000 	 0.5686079 
1500 	 0.5394994 
2000 	 0.3769835 
2500 	 0.4673844 
3000 	 0.5565777 
3500 	 0.6059656 
4000 	 0.5986875 
4500 	 0.5524309 
5000 	 0.5198534 
5500 	 0.4570022 
6000 	 0.5361757 
6500 	 0.4131054 
7000 	 0.6216733 
7500 	 0.4025737 
8000 	 0.5939017 
8500 	 0.5790751 
9000 	 0.3824277 
9500 	 0.4635361 
10000 	 0.5494626 
10500 	 0.4574761 
11000 	 0.4516907 
11500 	 0.4119744 
12000 	 0.2812162 
12500 	 0.4811397 
13000 	 0.4239131 
13500 	 0.416429 
14000 	 0.5763566 
14500 	 0.4230511 
15000 	 0.4926323 
15500 	 0.5755154 
16000 	 0.4652772 
16500 	 0.3640733 
17000 	 0.1700041 
17500 	 0.5022127 
18000 	 0.4095799 
18500 	 0.464151 
19000 	 0.5866248 
19500 	 0.6755355 
20000 	 0.5210068 
20500 	 0.3543051 
21000 	 0.4853731 
21500 	 0.5939218 
22000 	 0.3970297 
22500 	 0.3581662 
23000 	 0.4675847 
23500 	 0.5486742 
24000 	 0.561101 
24500 	 0.5355379 
25000 	 0.6804245 
25500 	 0.5213537 
26000 	 0.3254385 
26500 	 0.4142913 
27000 	 0.3459888 
27500 	 0.4227866 
28000 	 0.3217505 
28500 	 0.4766057 
29000 	 0.3429427 
29500 	 0.4418643 
30000 	 0.4681942 
30500 	 0.4559151 
31000 	 0.4814352 
31500 	 0.5216288 
32000 	 0.5453081 
32500 	 0.4634661 
33000 	 0.5212131 
33500 	 0.5169562 
34000 	 0.3830292 
34500 	 0.3661031 
35000 	 0.4768076 
35500 	 0.4030788 
36000 	 0.5265974 
36500 	 0.4579938 
37000 	 0.5537592 
37500 	 0.1765284 
38000 	 0.7356557 
38500 	 0.4428005 
39000 	 0.3516054 
39500 	 0.2803285 
40000 	 0.5433949 
40500 	 0.3677024 
41000 	 0.4221552 
41500 	 0.6164858 
42000 	 0.3826104 
42500 	 0.4506857 
43000 	 0.5737083 
43500 	 0.4082997 
44000 	 0.6394708 
44500 	 0.3981867 
45000 	 0.5424259 
45500 	 0.4110087 
46000 	 0.640742 
46500 	 0.412146 
47000 	 0.4856367 
47500 	 0.5772001 
48000 	 0.3198713 
48500 	 0.3783167 
49000 	 0.5622447 
49500 	 0.4773488 
50000 	 0.6225863 
50500 	 0.4578998 
51000 	 0.4369146 
51500 	 0.5915344 
52000 	 0.4803971 
52500 	 0.2996096 
53000 	 0.3353234 
53500 	 0.3966245 
54000 	 0.4394067 
54500 	 0.7543506 
55000 	 0.4867679 
55500 	 0.3520926 
56000 	 0.3158735 
56500 	 0.507154 
57000 	 0.4610566 
57500 	 0.3711627 
58000 	 0.3324843 
58500 	 0.5351521 
59000 	 0.4930257 
59500 	 0.2237019 
60000 	 0.6181824 
60500 	 0.5297691 
61000 	 0.5445154 
61500 	 0.4386965 
62000 	 0.5524256 
62500 	 0.4870512 
63000 	 0.3968471 
63500 	 0.4226805 
64000 	 0.4386245 
64500 	 0.3809475 
65000 	 0.4338383 
65500 	 0.4443035 
66000 	 0.3636499 
66500 	 0.5038864 
67000 	 0.3737473 
67500 	 0.6270787 
68000 	 0.3916856 
68500 	 0.3879079 
69000 	 0.5047458 
69500 	 0.4014356 
70000 	 0.3923296 
70500 	 0.5638787 
71000 	 0.4857988 
71500 	 0.3085571 
72000 	 0.6286809 
72500 	 0.1935035 
73000 	 0.6296373 
73500 	 0.4347229 
74000 	 0.3524949 
74500 	 0.4816489 
75000 	 0.3974039 
75500 	 0.3653029 
76000 	 0.5120103 
76500 	 0.5007519 
77000 	 0.4603548 
77500 	 0.4447956 
78000 	 0.4850632 
78500 	 0.4354141 
79000 	 0.2061138 
79500 	 0.3486239 
80000 	 0.4614838 
80500 	 0.3176994 
81000 	 0.5128456 
81500 	 0.4205351 
82000 	 0.2945046 
82500 	 0.3496047 
83000 	 0.4458568 
83500 	 0.3454866 
84000 	 0.4794503 
84500 	 0.3931957 
85000 	 0.3711284 
85500 	 0.4338744 
86000 	 0.6836285 
86500 	 0.4112683 
87000 	 0.5249836 
87500 	 0.3558738 
88000 	 0.2109077 
88500 	 0.4841572 
89000 	 0.410413 
89500 	 0.4318078 
90000 	 0.3348369 
90500 	 0.2883828 
91000 	 0.3556112 
91500 	 0.4279706 
92000 	 0.4002538 
92500 	 0.3410042 
93000 	 0.5016615 
93500 	 0.3728759 
94000 	 0.3333053 
94500 	 0.5940134 
95000 	 0.4116836 
95500 	 0.5362772 
96000 	 0.546499 
96500 	 0.3621561 
97000 	 0.4817658 
97500 	 0.391071 
98000 	 0.2427794 
98500 	 0.693586 
99000 	 0.3857265 
99500 	 0.3953499 
100000 	 0.4814613 
100500 	 0.4477516 
101000 	 0.3803148 
101500 	 0.5809776 
102000 	 0.4188448 
102500 	 0.5108496 
103000 	 0.4431454 
103500 	 0.4177168 
104000 	 0.4108764 
104500 	 0.3949248 
105000 	 0.3301756 
105500 	 0.4129713 
106000 	 0.3820497 
106500 	 0.4528885 
107000 	 0.4099083 
107500 	 0.4916994 
108000 	 0.5006363 
108500 	 0.3349897 
109000 	 0.3641075 
109500 	 0.4803582 
110000 	 0.4943712 
110500 	 0.462889 
111000 	 0.3189371 
111500 	 0.5420321 
112000 	 0.328698 
112500 	 0.5722399 
113000 	 0.5577733 
113500 	 0.3608967 
114000 	 0.4962811 
114500 	 0.4465526 
115000 	 0.4149744 
115500 	 0.455867 
116000 	 0.4003836 
116500 	 0.382731 
117000 	 0.2909547 
117500 	 0.3831147 
118000 	 0.3697428 
118500 	 0.3323065 
119000 	 0.3590503 
119500 	 0.4876241 
120000 	 0.3888465 
120500 	 0.3306111 
121000 	 0.3990213 
121500 	 0.4966128 
122000 	 0.4786438 
122500 	 0.4392976 
123000 	 0.5039727 
123500 	 0.5348396 
124000 	 0.3527904 
124500 	 0.3903015 
125000 	 0.4843589 
125500 	 0.4959727 
126000 	 0.5143244 
126500 	 0.4695183 
127000 	 0.3863851 
127500 	 0.4413882 
128000 	 0.4479384 
128500 	 0.479436 
129000 	 0.4642536 
129500 	 0.3746256 
130000 	 0.3615108 
130500 	 0.5817145 
131000 	 0.4660669 
131500 	 0.3653305 
132000 	 0.30043 
132500 	 0.6375015 
133000 	 0.4930208 
133500 	 0.3565664 
134000 	 0.456575 
134500 	 0.6023957 
135000 	 0.4649532 
135500 	 0.4835565 
136000 	 0.5942583 
136500 	 0.4114361 
137000 	 0.6341646 
137500 	 0.4645337 
138000 	 0.4140548 
138500 	 0.6402723 
139000 	 0.3803589 
139500 	 0.5868864 
140000 	 0.4433292 
140500 	 0.3678219 
141000 	 0.4842148 
141500 	 0.5334892 
142000 	 0.3833025 
142500 	 0.2185518 
143000 	 0.4674472 
143500 	 0.3386225 
144000 	 0.5086826 
144500 	 0.5333274 
145000 	 0.5285578 
145500 	 0.4540402 
146000 	 0.587273 
146500 	 0.4279997 
147000 	 0.4246349 
147500 	 0.5577749 
148000 	 0.5121568 
148500 	 0.4119505 
149000 	 0.3925279 
149500 	 0.2332509 
150000 	 0.5541939 
150500 	 0.427368 
151000 	 0.3800458 
151500 	 0.286578 
152000 	 0.6234733 
152500 	 0.5114362 
153000 	 0.45887 
153500 	 0.194759 
154000 	 0.3706369 
154500 	 0.5521759 
155000 	 0.4401029 
155500 	 0.4158092 
156000 	 0.5015353 
156500 	 0.4421723 
157000 	 0.4481507 
157500 	 0.4224417 
158000 	 0.5548369 
158500 	 0.3034784 
159000 	 0.4767055 
159500 	 0.3447383 
160000 	 0.4423338 
160500 	 0.3169055 
161000 	 0.5459043 
161500 	 0.4863508 
162000 	 0.6468192 
162500 	 0.550743 
163000 	 0.3774784 
163500 	 0.3774131 
164000 	 0.4563491 
164500 	 0.3133863 
165000 	 0.3851793 
165500 	 0.5375271 
166000 	 0.4055797 
166500 	 0.4911801 
167000 	 0.4905058 
167500 	 0.4160352 
168000 	 0.3755569 
168500 	 0.4219377 
169000 	 0.3725922 
169500 	 0.3804382 
170000 	 0.5728098 
170500 	 0.4793157 
171000 	 0.3388275 
171500 	 0.5024462 
172000 	 0.4301299 
172500 	 0.2768605 
173000 	 0.4135743 
173500 	 0.434671 
174000 	 0.4633163 
174500 	 0.4377769 
175000 	 0.3861271 
175500 	 0.2788357 
176000 	 0.4337963 
176500 	 0.1869559 
177000 	 0.4209272 
177500 	 0.401101 
178000 	 0.3207975 
178500 	 0.3557791 
179000 	 0.2893009 
179500 	 0.4449553 
180000 	 0.3684576 
180500 	 0.4055616 
181000 	 0.3912381 
181500 	 0.2645415 
182000 	 0.387372 
182500 	 0.577649 
183000 	 0.6900244 
183500 	 0.2764165 
184000 	 0.5079013 
184500 	 0.5961512 
185000 	 0.3551462 
185500 	 0.3411723 
186000 	 0.4515734 
186500 	 0.3247657 
187000 	 0.4555339 
187500 	 0.5238049 
188000 	 0.4224654 
188500 	 0.6419937 
189000 	 0.53044 
189500 	 0.5294521 
190000 	 0.490836 
