iter 	 p
500 	 0.3193786 
1000 	 0.2898906 
1500 	 0.2722168 
2000 	 0.2637865 
2500 	 0.3044137 
3000 	 0.2586101 
3500 	 0.2818624 
4000 	 0.4131605 
4500 	 0.2387646 
5000 	 0.2816854 
5500 	 0.2738042 
6000 	 0.1735111 
6500 	 0.2258006 
7000 	 0.2648541 
7500 	 0.1572121 
8000 	 0.2546099 
8500 	 0.3423038 
9000 	 0.3515379 
9500 	 0.4106592 
10000 	 0.247902 
10500 	 0.2576808 
11000 	 0.2617908 
11500 	 0.1737413 
12000 	 0.1397588 
12500 	 0.1527222 
13000 	 0.3344767 
13500 	 0.3064082 
14000 	 0.3228887 
14500 	 0.2865894 
15000 	 0.203673 
15500 	 0.2902492 
16000 	 0.2416105 
16500 	 0.2001208 
17000 	 0.1003679 
17500 	 0.1856289 
18000 	 0.3444821 
18500 	 0.07768038 
19000 	 0.3031393 
19500 	 0.3081204 
20000 	 0.1577132 
20500 	 0.1113721 
21000 	 0.2349316 
21500 	 0.393164 
22000 	 0.2365376 
22500 	 0.1860733 
23000 	 0.3204983 
23500 	 0.254446 
24000 	 0.2390338 
24500 	 0.3473479 
25000 	 0.221478 
25500 	 0.2854514 
26000 	 0.1765913 
26500 	 0.2114518 
27000 	 0.3887585 
27500 	 0.3431721 
28000 	 0.2895721 
28500 	 0.1919727 
29000 	 0.3650182 
29500 	 0.281755 
30000 	 0.2942953 
30500 	 0.2679774 
31000 	 0.3024787 
31500 	 0.4803639 
32000 	 0.2734601 
32500 	 0.2459729 
33000 	 0.2092131 
33500 	 0.2648312 
34000 	 0.376026 
34500 	 0.2994682 
35000 	 0.4905712 
35500 	 0.4034727 
36000 	 0.2556632 
36500 	 0.3033699 
37000 	 0.1393399 
37500 	 0.2959668 
38000 	 0.3561671 
38500 	 0.3361254 
39000 	 0.1789311 
39500 	 0.2192509 
40000 	 0.3419245 
40500 	 0.300152 
41000 	 0.3462638 
41500 	 0.2157886 
42000 	 0.3050593 
42500 	 0.2551799 
43000 	 0.1990354 
43500 	 0.2052436 
44000 	 0.2508583 
44500 	 0.1876471 
45000 	 0.4007764 
45500 	 0.1347625 
46000 	 0.1959058 
46500 	 0.2666272 
