iter 	 p
500 	 0.1560574 
1000 	 0.3473465 
1500 	 0.3080475 
2000 	 0.4021372 
2500 	 0.3855757 
3000 	 0.2658815 
3500 	 0.2928779 
4000 	 0.3103546 
4500 	 0.5664047 
5000 	 0.2328708 
5500 	 0.2556778 
6000 	 0.3932062 
6500 	 0.3515484 
7000 	 0.4055562 
7500 	 0.2596171 
8000 	 0.3656499 
8500 	 0.3087862 
9000 	 0.2199911 
9500 	 0.2876219 
10000 	 0.332346 
10500 	 0.3057693 
11000 	 0.3319978 
11500 	 0.2874408 
12000 	 0.3862641 
12500 	 0.5012578 
13000 	 0.2500849 
13500 	 0.4004425 
14000 	 0.5194032 
14500 	 0.3147242 
15000 	 0.5427643 
15500 	 0.5255858 
16000 	 0.4672999 
16500 	 0.4829032 
17000 	 0.3588538 
17500 	 0.3021662 
18000 	 0.5418162 
18500 	 0.3808197 
19000 	 0.147556 
19500 	 0.3493735 
20000 	 0.3303268 
20500 	 0.3830421 
21000 	 0.2967843 
21500 	 0.2478565 
22000 	 0.3870734 
22500 	 0.286522 
23000 	 0.3743401 
23500 	 0.3691795 
24000 	 0.357579 
24500 	 0.2786049 
25000 	 0.4219269 
25500 	 0.5319413 
26000 	 0.1929498 
26500 	 0.3547334 
27000 	 0.3400923 
27500 	 0.3034975 
28000 	 0.3815198 
28500 	 0.3849933 
29000 	 0.2610885 
29500 	 0.3751574 
30000 	 0.5284548 
30500 	 0.3517877 
31000 	 0.2621172 
31500 	 0.4171168 
32000 	 0.3357625 
32500 	 0.4243451 
33000 	 0.3874665 
33500 	 0.406729 
34000 	 0.3719672 
34500 	 0.2872926 
35000 	 0.3525707 
35500 	 0.3122448 
36000 	 0.409464 
36500 	 0.4746497 
37000 	 0.3873362 
37500 	 0.2961085 
38000 	 0.4287835 
38500 	 0.2664976 
39000 	 0.3353745 
39500 	 0.4807504 
40000 	 0.4192939 
40500 	 0.3931152 
41000 	 0.3938333 
41500 	 0.4262313 
42000 	 0.2442831 
42500 	 0.3320536 
43000 	 0.4167878 
43500 	 0.4268847 
44000 	 0.1745991 
44500 	 0.4391089 
45000 	 0.2603715 
45500 	 0.3905933 
46000 	 0.355835 
46500 	 0.338839 
47000 	 0.3459391 
47500 	 0.3149809 
48000 	 0.2526513 
48500 	 0.3123296 
49000 	 0.3465859 
49500 	 0.4925543 
50000 	 0.208026 
50500 	 0.4750032 
51000 	 0.470488 
51500 	 0.300013 
52000 	 0.4517493 
52500 	 0.2408878 
53000 	 0.4730594 
53500 	 0.3087953 
54000 	 0.254307 
54500 	 0.3470118 
55000 	 0.288908 
55500 	 0.294783 
56000 	 0.3205793 
56500 	 0.3851581 
57000 	 0.3622335 
57500 	 0.2887446 
58000 	 0.2876746 
58500 	 0.4639421 
59000 	 0.2914141 
59500 	 0.3263225 
60000 	 0.451746 
60500 	 0.4641488 
61000 	 0.4071525 
61500 	 0.4820288 
62000 	 0.403575 
62500 	 0.2507066 
63000 	 0.525112 
63500 	 0.3424767 
64000 	 0.3398587 
64500 	 0.4068372 
65000 	 0.2653548 
65500 	 0.241827 
66000 	 0.3931471 
66500 	 0.3518682 
67000 	 0.3565481 
67500 	 0.4320872 
68000 	 0.4523152 
68500 	 0.3745654 
69000 	 0.3706073 
69500 	 0.2493896 
70000 	 0.4369138 
70500 	 0.4062426 
71000 	 0.398854 
71500 	 0.1861747 
72000 	 0.2186873 
72500 	 0.3972984 
73000 	 0.1398772 
73500 	 0.3684928 
74000 	 0.3851226 
74500 	 0.3663248 
75000 	 0.3931573 
75500 	 0.4519893 
76000 	 0.4145614 
76500 	 0.5209806 
77000 	 0.4600837 
77500 	 0.3041288 
78000 	 0.4397861 
78500 	 0.4199183 
79000 	 0.241456 
79500 	 0.5510321 
80000 	 0.5207457 
80500 	 0.5808893 
81000 	 0.4651471 
81500 	 0.3503951 
82000 	 0.4278379 
82500 	 0.2772509 
83000 	 0.3255177 
83500 	 0.374081 
84000 	 0.2961453 
84500 	 0.4988074 
85000 	 0.3835398 
85500 	 0.3531817 
86000 	 0.3883246 
86500 	 0.3229823 
87000 	 0.3464396 
87500 	 0.3327946 
88000 	 0.2318881 
88500 	 0.4619627 
89000 	 0.320505 
89500 	 0.4160464 
90000 	 0.2181602 
90500 	 0.4682259 
91000 	 0.2947515 
91500 	 0.3425679 
92000 	 0.3590605 
92500 	 0.4394983 
93000 	 0.2506232 
93500 	 0.2983182 
94000 	 0.2290445 
94500 	 0.4771195 
95000 	 0.4008408 
95500 	 0.4885381 
96000 	 0.235179 
96500 	 0.3251236 
97000 	 0.4796452 
97500 	 0.2672182 
98000 	 0.4138022 
98500 	 0.4644498 
99000 	 0.3547233 
99500 	 0.3411781 
100000 	 0.3180895 
100500 	 0.3138179 
101000 	 0.2835152 
101500 	 0.4319421 
102000 	 0.3947597 
102500 	 0.2963262 
103000 	 0.4494548 
103500 	 0.3581298 
104000 	 0.4624998 
104500 	 0.2734698 
105000 	 0.2456626 
105500 	 0.277532 
106000 	 0.3854974 
106500 	 0.3390651 
107000 	 0.3755022 
107500 	 0.3997954 
108000 	 0.2724755 
108500 	 0.3647754 
109000 	 0.3480692 
109500 	 0.4496041 
110000 	 0.2304942 
110500 	 0.2736058 
111000 	 0.3653916 
111500 	 0.2058108 
112000 	 0.4232283 
112500 	 0.3577551 
113000 	 0.2689822 
113500 	 0.3230785 
114000 	 0.5952554 
114500 	 0.3086092 
115000 	 0.3837778 
115500 	 0.3704446 
116000 	 0.3432714 
116500 	 0.3085679 
117000 	 0.1681352 
117500 	 0.4904042 
118000 	 0.3301155 
118500 	 0.3835184 
119000 	 0.3922467 
119500 	 0.207921 
120000 	 0.3362832 
120500 	 0.3206733 
121000 	 0.3788092 
121500 	 0.5182583 
122000 	 0.2962597 
122500 	 0.2839048 
123000 	 0.1986165 
123500 	 0.37954 
124000 	 0.4609627 
124500 	 0.4027151 
125000 	 0.3205134 
125500 	 0.3427774 
126000 	 0.2778808 
126500 	 0.4377622 
127000 	 0.4303384 
127500 	 0.2340377 
128000 	 0.290707 
128500 	 0.2429045 
129000 	 0.3423814 
129500 	 0.4481837 
130000 	 0.2770452 
130500 	 0.6052826 
131000 	 0.206538 
131500 	 0.4654813 
132000 	 0.1944312 
132500 	 0.1775539 
133000 	 0.3861396 
133500 	 0.402939 
134000 	 0.3797919 
134500 	 0.3291903 
135000 	 0.4867202 
135500 	 0.3886948 
136000 	 0.4341068 
136500 	 0.4788814 
137000 	 0.3174439 
137500 	 0.3807332 
138000 	 0.2979729 
138500 	 0.4003734 
139000 	 0.3342515 
139500 	 0.3090252 
140000 	 0.3845829 
140500 	 0.2402477 
141000 	 0.3899091 
141500 	 0.4216164 
142000 	 0.5653766 
142500 	 0.4318903 
143000 	 0.2573007 
143500 	 0.3569062 
144000 	 0.2889416 
144500 	 0.4833389 
145000 	 0.2268969 
145500 	 0.2030161 
146000 	 0.4171345 
146500 	 0.4001111 
147000 	 0.2949331 
147500 	 0.4932712 
148000 	 0.4736228 
148500 	 0.3920446 
149000 	 0.5707819 
149500 	 0.4827759 
150000 	 0.3027828 
150500 	 0.3689626 
151000 	 0.509247 
151500 	 0.4590223 
152000 	 0.4332169 
152500 	 0.479284 
153000 	 0.2290906 
153500 	 0.4281348 
154000 	 0.4285373 
154500 	 0.4362781 
155000 	 0.3098294 
155500 	 0.4810825 
156000 	 0.3912585 
156500 	 0.5009254 
157000 	 0.2357211 
157500 	 0.3817502 
158000 	 0.6251213 
158500 	 0.3626997 
159000 	 0.3849779 
159500 	 0.2529367 
160000 	 0.500568 
160500 	 0.4714152 
161000 	 0.4020548 
161500 	 0.3291727 
162000 	 0.2636325 
162500 	 0.394607 
163000 	 0.3949498 
163500 	 0.4247777 
164000 	 0.2028351 
164500 	 0.4841368 
165000 	 0.4670402 
165500 	 0.3022675 
166000 	 0.4020531 
166500 	 0.3477408 
167000 	 0.4375528 
167500 	 0.2856017 
168000 	 0.4066282 
168500 	 0.3112125 
169000 	 0.1162885 
169500 	 0.3521562 
170000 	 0.3460041 
170500 	 0.3198256 
171000 	 0.2732726 
171500 	 0.420915 
172000 	 0.3155139 
172500 	 0.4543756 
173000 	 0.3457495 
173500 	 0.3344587 
174000 	 0.3927905 
174500 	 0.4977869 
175000 	 0.2742751 
175500 	 0.3480487 
176000 	 0.4096833 
176500 	 0.4887699 
177000 	 0.2055567 
177500 	 0.2987372 
178000 	 0.2594494 
178500 	 0.4001087 
179000 	 0.5212343 
179500 	 0.4923138 
180000 	 0.3636135 
180500 	 0.5297645 
181000 	 0.3755709 
181500 	 0.4009944 
182000 	 0.2134659 
182500 	 0.3704713 
183000 	 0.2612702 
183500 	 0.3500961 
184000 	 0.2237251 
184500 	 0.3866522 
185000 	 0.2218322 
185500 	 0.1979897 
186000 	 0.4339682 
186500 	 0.3117359 
187000 	 0.3078797 
187500 	 0.3783768 
188000 	 0.3796609 
188500 	 0.269479 
189000 	 0.4014494 
189500 	 0.4878057 
190000 	 0.3528326 
190500 	 0.4777806 
191000 	 0.3682156 
191500 	 0.2949873 
192000 	 0.4382658 
192500 	 0.3088242 
193000 	 0.2197292 
193500 	 0.4184702 
194000 	 0.371911 
194500 	 0.2008887 
195000 	 0.2621118 
195500 	 0.3720801 
196000 	 0.3021239 
196500 	 0.3039619 
197000 	 0.4689998 
197500 	 0.2102907 
198000 	 0.3915985 
198500 	 0.6271958 
199000 	 0.4542978 
199500 	 0.5440359 
200000 	 0.4871137 
200500 	 0.4902148 
201000 	 0.4719141 
201500 	 0.2424616 
202000 	 0.4256732 
202500 	 0.3367793 
203000 	 0.2946909 
203500 	 0.4046085 
204000 	 0.2773653 
204500 	 0.1975355 
205000 	 0.5717362 
205500 	 0.4202206 
206000 	 0.3651684 
206500 	 0.3332549 
207000 	 0.3071448 
207500 	 0.2802748 
208000 	 0.2573156 
208500 	 0.317328 
209000 	 0.3318656 
209500 	 0.3939119 
210000 	 0.2540908 
210500 	 0.35937 
211000 	 0.4719748 
211500 	 0.3836609 
212000 	 0.2352753 
212500 	 0.4136211 
213000 	 0.3813333 
213500 	 0.3973823 
214000 	 0.2758897 
214500 	 0.2708639 
215000 	 0.3401457 
215500 	 0.3551527 
216000 	 0.302819 
216500 	 0.4989715 
217000 	 0.2568629 
217500 	 0.3096488 
218000 	 0.4140013 
218500 	 0.3333482 
219000 	 0.3438124 
219500 	 0.3418731 
220000 	 0.2890222 
220500 	 0.2243611 
221000 	 0.5124659 
221500 	 0.4955638 
222000 	 0.2023354 
222500 	 0.4109449 
223000 	 0.2217396 
223500 	 0.4587301 
224000 	 0.3623587 
224500 	 0.4405523 
225000 	 0.2509123 
225500 	 0.2234837 
226000 	 0.2635974 
226500 	 0.3804269 
227000 	 0.3885006 
227500 	 0.3805081 
228000 	 0.2980031 
228500 	 0.5321872 
229000 	 0.3790143 
229500 	 0.3882742 
230000 	 0.2695235 
230500 	 0.5291194 
231000 	 0.3767181 
231500 	 0.4515511 
232000 	 0.383806 
232500 	 0.383164 
233000 	 0.6096629 
233500 	 0.5180396 
234000 	 0.4623223 
234500 	 0.2883661 
235000 	 0.3336502 
235500 	 0.5362603 
236000 	 0.2007108 
236500 	 0.3381564 
237000 	 0.3454771 
237500 	 0.5068444 
238000 	 0.3567666 
238500 	 0.6581478 
239000 	 0.4863921 
239500 	 0.510479 
240000 	 0.4779244 
240500 	 0.3885772 
241000 	 0.2158715 
241500 	 0.3377194 
242000 	 0.3700317 
242500 	 0.5273261 
243000 	 0.3069385 
243500 	 0.3472602 
244000 	 0.2900105 
