iter 	 p
500 	 0.2960009 
1000 	 0.4697275 
1500 	 0.1579794 
2000 	 0.3539689 
2500 	 0.3894976 
3000 	 0.4665673 
3500 	 0.2870398 
4000 	 0.3959666 
4500 	 0.3530688 
5000 	 0.363758 
5500 	 0.2579933 
6000 	 0.318097 
6500 	 0.4176619 
7000 	 0.2594892 
7500 	 0.3844303 
8000 	 0.4981799 
8500 	 0.3366356 
9000 	 0.3576759 
9500 	 0.5111553 
10000 	 0.5840966 
10500 	 0.407449 
11000 	 0.3551465 
11500 	 0.3193551 
12000 	 0.5016491 
12500 	 0.4721671 
13000 	 0.5149172 
13500 	 0.4593422 
14000 	 0.5208523 
14500 	 0.413537 
15000 	 0.4925587 
15500 	 0.5979961 
16000 	 0.356466 
16500 	 0.3758449 
17000 	 0.4035066 
17500 	 0.5022271 
18000 	 0.4246507 
18500 	 0.401068 
19000 	 0.3458427 
19500 	 0.4516461 
20000 	 0.2225038 
20500 	 0.4729164 
21000 	 0.467496 
21500 	 0.2967747 
22000 	 0.4854528 
22500 	 0.4324593 
23000 	 0.3528937 
23500 	 0.4121485 
24000 	 0.3548016 
24500 	 0.4398646 
25000 	 0.4036932 
25500 	 0.477661 
26000 	 0.3423127 
26500 	 0.4560006 
27000 	 0.448459 
27500 	 0.5662855 
28000 	 0.3738145 
28500 	 0.5234105 
29000 	 0.4477217 
29500 	 0.7284885 
30000 	 0.4525819 
30500 	 0.2845387 
31000 	 0.458108 
31500 	 0.4578901 
32000 	 0.4574836 
32500 	 0.4351073 
33000 	 0.4405191 
33500 	 0.3476898 
34000 	 0.4109281 
34500 	 0.2796302 
35000 	 0.3600334 
35500 	 0.6102319 
36000 	 0.4399354 
36500 	 0.5048565 
37000 	 0.2887197 
37500 	 0.4358965 
38000 	 0.4338061 
38500 	 0.4977377 
39000 	 0.2729217 
39500 	 0.4144875 
40000 	 0.4076895 
40500 	 0.3818882 
41000 	 0.3844566 
41500 	 0.4736469 
42000 	 0.4713268 
42500 	 0.458862 
43000 	 0.5643951 
43500 	 0.3437619 
44000 	 0.4427738 
44500 	 0.5555539 
45000 	 0.4189707 
45500 	 0.5490428 
46000 	 0.619013 
46500 	 0.4429834 
47000 	 0.293104 
47500 	 0.2797822 
48000 	 0.4313812 
48500 	 0.3510586 
49000 	 0.5513867 
49500 	 0.4525452 
50000 	 0.5701839 
50500 	 0.2411301 
51000 	 0.4864777 
51500 	 0.561374 
52000 	 0.4278862 
52500 	 0.4189383 
53000 	 0.5879199 
53500 	 0.4243921 
54000 	 0.4376459 
54500 	 0.3453573 
55000 	 0.475346 
55500 	 0.4970397 
56000 	 0.4785728 
56500 	 0.4013813 
57000 	 0.2969813 
57500 	 0.2656664 
58000 	 0.3408919 
58500 	 0.3978099 
59000 	 0.3396986 
59500 	 0.4563695 
60000 	 0.3008779 
60500 	 0.307854 
61000 	 0.4876888 
61500 	 0.4465331 
62000 	 0.350473 
62500 	 0.4993698 
63000 	 0.5343559 
63500 	 0.3718465 
64000 	 0.2771114 
64500 	 0.4413451 
65000 	 0.4413754 
65500 	 0.4752214 
66000 	 0.4174426 
66500 	 0.3433212 
67000 	 0.3028462 
67500 	 0.4735084 
68000 	 0.5784918 
68500 	 0.3755298 
69000 	 0.4992179 
69500 	 0.3217022 
70000 	 0.6174395 
70500 	 0.4751267 
71000 	 0.3275559 
71500 	 0.4938959 
72000 	 0.4399636 
72500 	 0.4309074 
73000 	 0.5687685 
73500 	 0.2463914 
74000 	 0.2738877 
74500 	 0.3134929 
75000 	 0.3857013 
75500 	 0.3952019 
76000 	 0.685777 
76500 	 0.4903685 
77000 	 0.5780982 
77500 	 0.4295655 
78000 	 0.5499964 
78500 	 0.4392034 
79000 	 0.3610232 
79500 	 0.3302733 
80000 	 0.5932825 
80500 	 0.2651065 
81000 	 0.3472519 
81500 	 0.4266015 
82000 	 0.4801998 
82500 	 0.3602898 
83000 	 0.3318244 
83500 	 0.2393874 
84000 	 0.6149392 
84500 	 0.4579404 
85000 	 0.4269095 
85500 	 0.4699352 
86000 	 0.4919377 
86500 	 0.3636674 
87000 	 0.2943542 
87500 	 0.4297776 
88000 	 0.5176664 
88500 	 0.5337999 
89000 	 0.4314543 
89500 	 0.5071429 
90000 	 0.3374779 
90500 	 0.3969518 
91000 	 0.6018588 
91500 	 0.5374205 
92000 	 0.3100187 
92500 	 0.607481 
93000 	 0.2841426 
93500 	 0.3267143 
94000 	 0.5182589 
94500 	 0.4779643 
95000 	 0.2572088 
95500 	 0.433964 
96000 	 0.4302489 
96500 	 0.2183254 
97000 	 0.4373817 
97500 	 0.2542895 
98000 	 0.5351937 
98500 	 0.411368 
99000 	 0.3024203 
99500 	 0.3209025 
100000 	 0.4070891 
100500 	 0.2460726 
101000 	 0.4236551 
101500 	 0.4298936 
102000 	 0.3440107 
102500 	 0.4278685 
103000 	 0.4859716 
103500 	 0.4233321 
104000 	 0.6157776 
104500 	 0.4852791 
105000 	 0.34758 
105500 	 0.4023568 
106000 	 0.493659 
106500 	 0.1850153 
107000 	 0.6440953 
107500 	 0.4410041 
108000 	 0.345472 
108500 	 0.4741339 
109000 	 0.449746 
109500 	 0.3241425 
110000 	 0.2821091 
110500 	 0.3531139 
111000 	 0.3097313 
111500 	 0.298745 
112000 	 0.4023845 
112500 	 0.4588801 
113000 	 0.3285464 
113500 	 0.5014244 
114000 	 0.3834825 
114500 	 0.5646627 
115000 	 0.4840885 
115500 	 0.3566603 
116000 	 0.3076135 
116500 	 0.4522418 
117000 	 0.5875867 
117500 	 0.286579 
118000 	 0.4626348 
118500 	 0.4907267 
119000 	 0.6594988 
119500 	 0.4213453 
120000 	 0.5359024 
120500 	 0.4555356 
121000 	 0.3993285 
121500 	 0.5908324 
122000 	 0.4851106 
122500 	 0.3840694 
123000 	 0.3200798 
123500 	 0.4128578 
124000 	 0.5562815 
124500 	 0.443361 
125000 	 0.3923759 
125500 	 0.3581048 
126000 	 0.3008969 
126500 	 0.4177245 
127000 	 0.2961283 
127500 	 0.4179622 
128000 	 0.3909965 
128500 	 0.3002263 
129000 	 0.3050004 
129500 	 0.3893747 
130000 	 0.4206893 
130500 	 0.3630589 
131000 	 0.3326426 
131500 	 0.3445614 
132000 	 0.4523774 
132500 	 0.2889598 
133000 	 0.5292252 
133500 	 0.3896065 
134000 	 0.5816516 
134500 	 0.4973901 
135000 	 0.4586577 
135500 	 0.5944205 
136000 	 0.5497477 
136500 	 0.5060093 
137000 	 0.3364678 
137500 	 0.384673 
138000 	 0.289143 
138500 	 0.3594788 
139000 	 0.4362936 
139500 	 0.477057 
140000 	 0.253149 
140500 	 0.3819112 
141000 	 0.5185083 
141500 	 0.3859392 
142000 	 0.3695856 
142500 	 0.4308948 
143000 	 0.369626 
143500 	 0.3890487 
144000 	 0.497234 
144500 	 0.4874805 
145000 	 0.2262058 
145500 	 0.3750032 
146000 	 0.3983757 
146500 	 0.4412936 
147000 	 0.2804669 
147500 	 0.3911885 
148000 	 0.5723396 
148500 	 0.2655694 
149000 	 0.4595961 
149500 	 0.3124814 
150000 	 0.437575 
150500 	 0.4364005 
151000 	 0.4375885 
151500 	 0.4743576 
152000 	 0.4027297 
152500 	 0.2868135 
153000 	 0.3934494 
153500 	 0.3896082 
154000 	 0.4330516 
154500 	 0.3781324 
155000 	 0.4902971 
155500 	 0.4391091 
156000 	 0.5078699 
156500 	 0.2716512 
157000 	 0.5097614 
157500 	 0.437942 
158000 	 0.4963039 
158500 	 0.3773586 
159000 	 0.3892201 
159500 	 0.4904087 
160000 	 0.543836 
160500 	 0.4739867 
161000 	 0.5232066 
161500 	 0.6192359 
162000 	 0.4820229 
162500 	 0.4915889 
163000 	 0.4341454 
163500 	 0.46293 
164000 	 0.2900098 
164500 	 0.3582655 
165000 	 0.4630667 
165500 	 0.5288958 
166000 	 0.5500393 
166500 	 0.2443862 
167000 	 0.5105295 
167500 	 0.4103117 
168000 	 0.4693808 
168500 	 0.3824555 
169000 	 0.5541539 
169500 	 0.4355182 
170000 	 0.5150826 
170500 	 0.5203043 
171000 	 0.4030279 
171500 	 0.3423832 
172000 	 0.4153504 
172500 	 0.3034691 
173000 	 0.4904755 
173500 	 0.4224522 
174000 	 0.5882482 
174500 	 0.3687787 
175000 	 0.3828321 
175500 	 0.2636685 
176000 	 0.3371181 
176500 	 0.3783792 
177000 	 0.420584 
177500 	 0.5379244 
178000 	 0.324977 
178500 	 0.4232124 
179000 	 0.3487425 
179500 	 0.4495436 
180000 	 0.3078839 
180500 	 0.380927 
181000 	 0.2342754 
181500 	 0.3576263 
182000 	 0.4283476 
182500 	 0.3617962 
183000 	 0.3108863 
183500 	 0.3457185 
184000 	 0.4742134 
184500 	 0.2804942 
185000 	 0.3837173 
185500 	 0.5851191 
186000 	 0.5032938 
186500 	 0.4411802 
187000 	 0.4067788 
187500 	 0.4923775 
188000 	 0.4890329 
188500 	 0.4928169 
189000 	 0.5733106 
189500 	 0.6008273 
190000 	 0.4535867 
190500 	 0.3472572 
191000 	 0.3551294 
191500 	 0.4124141 
192000 	 0.3261833 
192500 	 0.3864187 
193000 	 0.42041 
193500 	 0.4420111 
194000 	 0.4787977 
194500 	 0.2563786 
195000 	 0.3857044 
195500 	 0.4648429 
196000 	 0.3123404 
196500 	 0.6498179 
197000 	 0.3644617 
197500 	 0.482996 
198000 	 0.3034899 
198500 	 0.3729709 
199000 	 0.3268103 
199500 	 0.5787672 
200000 	 0.3064612 
200500 	 0.5586577 
201000 	 0.4227656 
201500 	 0.5373449 
202000 	 0.5386493 
202500 	 0.5323436 
203000 	 0.3320457 
203500 	 0.3790754 
204000 	 0.37046 
204500 	 0.381576 
205000 	 0.6178038 
205500 	 0.3373561 
206000 	 0.4478343 
206500 	 0.4716351 
207000 	 0.3640587 
207500 	 0.3600105 
208000 	 0.3321499 
208500 	 0.3980609 
209000 	 0.4312737 
209500 	 0.3496013 
210000 	 0.3249624 
210500 	 0.390591 
211000 	 0.4871131 
211500 	 0.3276624 
212000 	 0.3924814 
212500 	 0.3277197 
213000 	 0.4960746 
213500 	 0.5837268 
214000 	 0.3824258 
214500 	 0.5129363 
215000 	 0.4253028 
215500 	 0.4192589 
216000 	 0.3988301 
216500 	 0.3417744 
217000 	 0.4014175 
217500 	 0.5327181 
218000 	 0.3686057 
218500 	 0.3418633 
219000 	 0.483151 
219500 	 0.4319821 
220000 	 0.4720469 
220500 	 0.3919118 
221000 	 0.3188175 
221500 	 0.355884 
222000 	 0.3161898 
222500 	 0.3666503 
223000 	 0.2819909 
223500 	 0.4668572 
224000 	 0.3622606 
224500 	 0.4170734 
225000 	 0.389167 
225500 	 0.3979766 
226000 	 0.4062357 
226500 	 0.3735707 
227000 	 0.2961344 
227500 	 0.2600149 
228000 	 0.4547776 
228500 	 0.3784234 
229000 	 0.377128 
229500 	 0.4263728 
230000 	 0.3107991 
230500 	 0.4515577 
231000 	 0.3966105 
231500 	 0.5219212 
232000 	 0.3309097 
232500 	 0.4928717 
233000 	 0.385901 
233500 	 0.5245788 
234000 	 0.4486468 
234500 	 0.3809203 
235000 	 0.4320626 
235500 	 0.4858976 
236000 	 0.5802635 
236500 	 0.5067158 
237000 	 0.3209262 
237500 	 0.3038414 
238000 	 0.4277999 
238500 	 0.3213245 
239000 	 0.5445527 
239500 	 0.3369611 
240000 	 0.3277162 
240500 	 0.307765 
241000 	 0.4391577 
241500 	 0.3862334 
242000 	 0.4213577 
242500 	 0.5324906 
243000 	 0.2056167 
243500 	 0.5059004 
244000 	 0.4119814 
244500 	 0.5045622 
245000 	 0.4549685 
245500 	 0.4341606 
246000 	 0.3486513 
246500 	 0.5497337 
247000 	 0.2649576 
247500 	 0.4100948 
248000 	 0.4495867 
248500 	 0.4012139 
249000 	 0.2128058 
249500 	 0.4406783 
250000 	 0.5379964 
250500 	 0.5190113 
251000 	 0.4780573 
251500 	 0.3332896 
252000 	 0.5046048 
252500 	 0.2818911 
253000 	 0.4999127 
253500 	 0.4715996 
254000 	 0.4259357 
254500 	 0.5182023 
255000 	 0.4261196 
255500 	 0.245473 
256000 	 0.3401132 
256500 	 0.4844113 
257000 	 0.3858631 
257500 	 0.4401718 
258000 	 0.397443 
258500 	 0.4695372 
259000 	 0.3461898 
259500 	 0.3923297 
260000 	 0.4912737 
260500 	 0.4483539 
261000 	 0.2610245 
261500 	 0.4838023 
262000 	 0.3658395 
262500 	 0.3181363 
263000 	 0.3417529 
263500 	 0.4435156 
264000 	 0.4531305 
264500 	 0.3579873 
265000 	 0.4405273 
265500 	 0.3290695 
266000 	 0.526923 
266500 	 0.3909877 
267000 	 0.4534621 
267500 	 0.4932719 
268000 	 0.3848281 
268500 	 0.5132437 
269000 	 0.3343017 
269500 	 0.4474866 
270000 	 0.47493 
270500 	 0.3792293 
271000 	 0.3895876 
271500 	 0.4761859 
272000 	 0.475207 
272500 	 0.4021645 
273000 	 0.3092361 
273500 	 0.4073958 
274000 	 0.3175124 
274500 	 0.3805834 
275000 	 0.5190995 
275500 	 0.4447758 
276000 	 0.4249184 
276500 	 0.2554435 
277000 	 0.3962763 
277500 	 0.4489514 
278000 	 0.3564133 
278500 	 0.3432142 
279000 	 0.4021477 
279500 	 0.3663798 
280000 	 0.5419706 
280500 	 0.5098219 
281000 	 0.5079214 
281500 	 0.4880458 
282000 	 0.3796491 
282500 	 0.646129 
283000 	 0.3620525 
283500 	 0.4998881 
284000 	 0.3900543 
284500 	 0.3851179 
285000 	 0.4617851 
285500 	 0.4416464 
286000 	 0.4222293 
286500 	 0.2753482 
287000 	 0.3712281 
287500 	 0.3338286 
288000 	 0.443676 
288500 	 0.3526914 
289000 	 0.3884719 
289500 	 0.4215133 
290000 	 0.4076555 
290500 	 0.3521497 
291000 	 0.4240615 
291500 	 0.2830624 
292000 	 0.5018882 
292500 	 0.3684474 
293000 	 0.6486858 
293500 	 0.3527195 
294000 	 0.4411286 
294500 	 0.4838735 
295000 	 0.428661 
295500 	 0.418774 
296000 	 0.2718184 
296500 	 0.3348276 
297000 	 0.5311598 
297500 	 0.4696953 
298000 	 0.2339827 
298500 	 0.5139673 
299000 	 0.4431042 
299500 	 0.4497926 
300000 	 0.4811474 
300500 	 0.2564961 
301000 	 0.4799517 
301500 	 0.4799872 
302000 	 0.4359273 
302500 	 0.45343 
303000 	 0.4972564 
303500 	 0.4567937 
304000 	 0.5002834 
304500 	 0.3399208 
305000 	 0.3565929 
305500 	 0.3957314 
306000 	 0.3084473 
306500 	 0.3780792 
307000 	 0.3317317 
307500 	 0.5713428 
308000 	 0.4696844 
308500 	 0.5588124 
309000 	 0.4911618 
309500 	 0.4578525 
310000 	 0.3574603 
310500 	 0.5389184 
311000 	 0.391227 
311500 	 0.4482775 
312000 	 0.3908449 
312500 	 0.3347734 
313000 	 0.361471 
313500 	 0.3477642 
314000 	 0.4217392 
314500 	 0.4617913 
315000 	 0.3736976 
315500 	 0.461438 
316000 	 0.4935919 
316500 	 0.4135361 
317000 	 0.274809 
317500 	 0.3955497 
318000 	 0.4177991 
318500 	 0.3279963 
319000 	 0.419917 
319500 	 0.4895025 
320000 	 0.4552688 
320500 	 0.3346482 
321000 	 0.4202337 
321500 	 0.2281733 
322000 	 0.249589 
322500 	 0.3859316 
323000 	 0.4774195 
323500 	 0.5569625 
324000 	 0.2651297 
324500 	 0.2918087 
325000 	 0.4428165 
325500 	 0.3737259 
326000 	 0.4200065 
326500 	 0.3891055 
327000 	 0.4604684 
327500 	 0.3693861 
328000 	 0.4867413 
328500 	 0.3234551 
329000 	 0.4658171 
329500 	 0.2884949 
330000 	 0.489305 
330500 	 0.402151 
331000 	 0.3110463 
331500 	 0.4346817 
332000 	 0.2889992 
332500 	 0.4506662 
333000 	 0.3997817 
333500 	 0.4938734 
334000 	 0.3739332 
334500 	 0.394568 
335000 	 0.2812127 
335500 	 0.329875 
336000 	 0.3843597 
336500 	 0.3774307 
337000 	 0.4970289 
337500 	 0.6666563 
338000 	 0.5115221 
338500 	 0.5216426 
339000 	 0.4591103 
339500 	 0.3495399 
340000 	 0.5724615 
340500 	 0.4686225 
341000 	 0.4703549 
341500 	 0.4396801 
342000 	 0.4132835 
342500 	 0.3480435 
343000 	 0.3242587 
343500 	 0.4431106 
344000 	 0.354514 
344500 	 0.4215329 
345000 	 0.2528655 
345500 	 0.4759107 
346000 	 0.3395937 
346500 	 0.4960176 
347000 	 0.3387526 
347500 	 0.4171634 
348000 	 0.3500495 
348500 	 0.496119 
349000 	 0.5391157 
349500 	 0.512104 
350000 	 0.4086155 
350500 	 0.2876573 
351000 	 0.3756637 
351500 	 0.3508953 
352000 	 0.3736359 
352500 	 0.2726172 
353000 	 0.400295 
353500 	 0.4788976 
354000 	 0.5594233 
354500 	 0.4681673 
355000 	 0.4588974 
355500 	 0.2727521 
356000 	 0.3569358 
356500 	 0.3543804 
357000 	 0.3685434 
357500 	 0.4105176 
358000 	 0.4301463 
358500 	 0.3653393 
359000 	 0.3197582 
359500 	 0.424365 
360000 	 0.5125039 
360500 	 0.3164626 
361000 	 0.3556139 
361500 	 0.4124407 
362000 	 0.4111557 
362500 	 0.5129747 
363000 	 0.4005894 
363500 	 0.3181511 
364000 	 0.5473238 
364500 	 0.5438482 
365000 	 0.4005155 
365500 	 0.477033 
366000 	 0.339221 
366500 	 0.3698773 
367000 	 0.4590252 
367500 	 0.35208 
368000 	 0.3554087 
368500 	 0.3150108 
369000 	 0.3568124 
369500 	 0.3700212 
370000 	 0.4941299 
370500 	 0.3763538 
371000 	 0.5357071 
371500 	 0.4402796 
372000 	 0.5648259 
372500 	 0.4500489 
373000 	 0.5069034 
373500 	 0.3072838 
374000 	 0.3422639 
374500 	 0.3363687 
375000 	 0.4750799 
375500 	 0.2640053 
376000 	 0.3430125 
376500 	 0.5341104 
377000 	 0.4122244 
377500 	 0.4563608 
378000 	 0.3645826 
378500 	 0.4714418 
379000 	 0.3833251 
379500 	 0.4034543 
380000 	 0.2844556 
380500 	 0.3880689 
381000 	 0.3811307 
381500 	 0.4447739 
382000 	 0.5788251 
382500 	 0.4819439 
383000 	 0.3777435 
383500 	 0.4486968 
384000 	 0.5062964 
384500 	 0.439116 
385000 	 0.4532873 
385500 	 0.4884478 
386000 	 0.5464142 
386500 	 0.4681761 
387000 	 0.4441483 
387500 	 0.4653196 
388000 	 0.4265276 
388500 	 0.5472833 
389000 	 0.1797135 
389500 	 0.3913781 
390000 	 0.3785871 
390500 	 0.5943154 
391000 	 0.3787114 
391500 	 0.3448567 
392000 	 0.5200928 
392500 	 0.3628595 
393000 	 0.5174441 
393500 	 0.3176869 
394000 	 0.531139 
394500 	 0.3413227 
395000 	 0.3013193 
395500 	 0.6596101 
396000 	 0.3980143 
396500 	 0.4532383 
397000 	 0.3732181 
397500 	 0.4852316 
398000 	 0.2308184 
398500 	 0.3794736 
399000 	 0.3282865 
399500 	 0.4085458 
400000 	 0.5158979 
400500 	 0.3283223 
401000 	 0.5911117 
401500 	 0.2970474 
402000 	 0.4195757 
402500 	 0.3115701 
403000 	 0.542503 
403500 	 0.4825985 
404000 	 0.4489785 
404500 	 0.365423 
405000 	 0.4317017 
405500 	 0.7214157 
406000 	 0.4840559 
406500 	 0.3216362 
407000 	 0.4906669 
407500 	 0.4673861 
408000 	 0.4764818 
408500 	 0.3959155 
409000 	 0.615724 
409500 	 0.3827019 
410000 	 0.3006028 
410500 	 0.3274245 
411000 	 0.2656387 
411500 	 0.4165492 
412000 	 0.5632483 
412500 	 0.435395 
413000 	 0.4558985 
413500 	 0.3323732 
414000 	 0.2850115 
414500 	 0.5762101 
