iter 	 p
209000 	 0.4925622 
209500 	 0.3832416 
210000 	 0.3197419 
210500 	 0.4985832 
211000 	 0.5619396 
211500 	 0.631807 
212000 	 0.3694322 
212500 	 0.3127901 
213000 	 0.5635247 
213500 	 0.3945087 
214000 	 0.5495774 
214500 	 0.5638693 
215000 	 0.3778937 
215500 	 0.7080546 
216000 	 0.5349989 
216500 	 0.4275667 
217000 	 0.52312 
217500 	 0.3255852 
218000 	 0.5733924 
218500 	 0.4055258 
219000 	 0.3430778 
219500 	 0.4849274 
220000 	 0.3381185 
220500 	 0.5284898 
221000 	 0.5553797 
221500 	 0.6419344 
222000 	 0.3896452 
222500 	 0.519216 
223000 	 0.3436373 
223500 	 0.3975066 
224000 	 0.4452856 
224500 	 0.3996331 
225000 	 0.5700868 
225500 	 0.4612087 
226000 	 0.3938464 
226500 	 0.4462594 
227000 	 0.3567515 
227500 	 0.317007 
228000 	 0.520835 
228500 	 0.4022764 
229000 	 0.2413612 
229500 	 0.5402859 
230000 	 0.2943345 
230500 	 0.5066242 
231000 	 0.3850389 
231500 	 0.4280411 
232000 	 0.503979 
232500 	 0.3919864 
233000 	 0.2860547 
233500 	 0.4743796 
234000 	 0.3886755 
234500 	 0.4533233 
235000 	 0.5790975 
235500 	 0.5249541 
236000 	 0.285848 
236500 	 0.4359441 
237000 	 0.5887275 
237500 	 0.5276882 
238000 	 0.5525313 
238500 	 0.3772498 
239000 	 0.4898283 
239500 	 0.5021323 
240000 	 0.4343695 
240500 	 0.3712316 
241000 	 0.2882235 
241500 	 0.331804 
242000 	 0.5318096 
242500 	 0.3199391 
243000 	 0.4455995 
243500 	 0.5479178 
244000 	 0.2826464 
244500 	 0.4828123 
245000 	 0.5903853 
245500 	 0.4248911 
246000 	 0.2413404 
246500 	 0.6890042 
247000 	 0.4939987 
247500 	 0.4068265 
248000 	 0.5119706 
248500 	 0.3183874 
249000 	 0.5143104 
249500 	 0.5234302 
250000 	 0.2505923 
250500 	 0.3546823 
251000 	 0.4311004 
251500 	 0.5236792 
252000 	 0.3068569 
252500 	 0.4954869 
253000 	 0.6029617 
253500 	 0.4120655 
254000 	 0.4860147 
254500 	 0.3896259 
255000 	 0.4946809 
255500 	 0.5146602 
256000 	 0.4699029 
256500 	 0.3328189 
257000 	 0.5641609 
257500 	 0.3856043 
258000 	 0.5269147 
258500 	 0.5595393 
259000 	 0.4890256 
259500 	 0.4577027 
260000 	 0.5177923 
260500 	 0.470217 
261000 	 0.4719771 
261500 	 0.4936178 
262000 	 0.405101 
262500 	 0.3785283 
263000 	 0.4853819 
263500 	 0.4163567 
264000 	 0.4211999 
264500 	 0.4477576 
265000 	 0.6172252 
265500 	 0.368567 
266000 	 0.4129889 
266500 	 0.4575366 
267000 	 0.5443858 
267500 	 0.5040849 
268000 	 0.3969821 
268500 	 0.4652825 
269000 	 0.5194671 
269500 	 0.4750246 
270000 	 0.4830465 
270500 	 0.5591378 
271000 	 0.5372281 
271500 	 0.3750716 
272000 	 0.386175 
272500 	 0.3526539 
273000 	 0.5008447 
273500 	 0.4855609 
274000 	 0.5104732 
274500 	 0.4422475 
275000 	 0.4972641 
275500 	 0.3021923 
276000 	 0.474793 
276500 	 0.5151185 
277000 	 0.4098908 
277500 	 0.5899452 
278000 	 0.4573467 
278500 	 0.6376802 
279000 	 0.4080378 
279500 	 0.2388495 
280000 	 0.5058575 
280500 	 0.4499774 
281000 	 0.392001 
281500 	 0.5082427 
282000 	 0.2129585 
282500 	 0.6079264 
283000 	 0.453012 
283500 	 0.4630536 
284000 	 0.704374 
284500 	 0.4050754 
285000 	 0.5854763 
285500 	 0.3964673 
286000 	 0.4442993 
286500 	 0.5597541 
287000 	 0.5972546 
287500 	 0.3563652 
288000 	 0.5283408 
288500 	 0.3884159 
289000 	 0.4905319 
289500 	 0.2889022 
290000 	 0.4374314 
290500 	 0.4219628 
291000 	 0.4074579 
291500 	 0.4791765 
292000 	 0.5160715 
292500 	 0.3547195 
293000 	 0.4520242 
293500 	 0.4311691 
294000 	 0.4982351 
294500 	 0.4240644 
295000 	 0.5003599 
295500 	 0.5595429 
296000 	 0.481753 
296500 	 0.3863854 
297000 	 0.4432545 
297500 	 0.2797952 
298000 	 0.3791715 
298500 	 0.5045296 
299000 	 0.6806167 
299500 	 0.3495207 
300000 	 0.5121336 
300500 	 0.4878033 
301000 	 0.4306955 
301500 	 0.3001788 
302000 	 0.4533226 
302500 	 0.3631564 
303000 	 0.4305843 
303500 	 0.4795558 
304000 	 0.3812596 
304500 	 0.5316877 
305000 	 0.3518838 
305500 	 0.4285909 
306000 	 0.342221 
306500 	 0.4682295 
307000 	 0.2138769 
307500 	 0.5199019 
308000 	 0.4170698 
308500 	 0.537659 
309000 	 0.4173445 
309500 	 0.474002 
310000 	 0.4333962 
310500 	 0.6653991 
311000 	 0.4549519 
311500 	 0.4236952 
312000 	 0.4661485 
312500 	 0.4866498 
313000 	 0.4217919 
313500 	 0.4400206 
314000 	 0.4671145 
314500 	 0.5438619 
315000 	 0.4130303 
315500 	 0.5206933 
316000 	 0.4068478 
316500 	 0.3957363 
317000 	 0.3553707 
317500 	 0.6224884 
318000 	 0.5254688 
318500 	 0.5214747 
319000 	 0.2549286 
319500 	 0.4341985 
320000 	 0.3938437 
320500 	 0.6211732 
321000 	 0.4798204 
321500 	 0.387977 
322000 	 0.3334749 
322500 	 0.3742224 
323000 	 0.4661757 
323500 	 0.3539951 
324000 	 0.5195125 
324500 	 0.4472951 
325000 	 0.5282832 
325500 	 0.4218834 
326000 	 0.3343705 
326500 	 0.5983304 
327000 	 0.467239 
327500 	 0.3548026 
328000 	 0.5329911 
328500 	 0.4734756 
329000 	 0.3167496 
329500 	 0.5563717 
330000 	 0.3290846 
330500 	 0.4942413 
331000 	 0.2877054 
331500 	 0.4169444 
332000 	 0.475352 
332500 	 0.3847149 
333000 	 0.4240126 
333500 	 0.4045742 
334000 	 0.4294781 
334500 	 0.4371219 
335000 	 0.5346855 
335500 	 0.2171405 
336000 	 0.340247 
336500 	 0.4820936 
337000 	 0.4405172 
337500 	 0.5606439 
338000 	 0.4527486 
338500 	 0.3410449 
339000 	 0.416783 
339500 	 0.5832515 
340000 	 0.6332671 
340500 	 0.3674299 
341000 	 0.4080149 
341500 	 0.4489123 
342000 	 0.3159426 
342500 	 0.3722406 
343000 	 0.5704018 
343500 	 0.4635762 
344000 	 0.3909901 
344500 	 0.5219516 
345000 	 0.5246452 
345500 	 0.3893457 
346000 	 0.5237808 
346500 	 0.347184 
347000 	 0.2987635 
347500 	 0.4585374 
348000 	 0.5546506 
348500 	 0.6016007 
349000 	 0.4893342 
349500 	 0.4328635 
350000 	 0.4709549 
350500 	 0.3147035 
351000 	 0.3848127 
351500 	 0.4194218 
352000 	 0.2573424 
352500 	 0.4040453 
353000 	 0.6008628 
353500 	 0.4177296 
354000 	 0.651692 
354500 	 0.4150949 
355000 	 0.4014577 
355500 	 0.5458017 
356000 	 0.3329384 
356500 	 0.5606425 
357000 	 0.3568043 
357500 	 0.4448236 
358000 	 0.4939723 
358500 	 0.4187023 
359000 	 0.3829376 
359500 	 0.2419123 
360000 	 0.5214188 
360500 	 0.3957156 
361000 	 0.5813043 
361500 	 0.4817263 
362000 	 0.4619486 
362500 	 0.6162044 
363000 	 0.306722 
363500 	 0.445609 
364000 	 0.521622 
364500 	 0.4636597 
365000 	 0.2926661 
365500 	 0.3966631 
366000 	 0.4998267 
366500 	 0.4336289 
367000 	 0.6111092 
367500 	 0.4196559 
368000 	 0.5312856 
368500 	 0.5074814 
369000 	 0.2708752 
369500 	 0.4312305 
370000 	 0.3789822 
370500 	 0.5749208 
371000 	 0.6111828 
371500 	 0.3926632 
372000 	 0.3371483 
372500 	 0.5103872 
373000 	 0.4193047 
373500 	 0.5303177 
374000 	 0.4594415 
374500 	 0.5310541 
375000 	 0.5101959 
375500 	 0.464668 
376000 	 0.2739783 
376500 	 0.4487407 
377000 	 0.5007569 
377500 	 0.3052176 
378000 	 0.4393919 
378500 	 0.4606476 
379000 	 0.4134283 
379500 	 0.5949626 
380000 	 0.4108488 
380500 	 0.6008029 
381000 	 0.4893246 
381500 	 0.4252452 
382000 	 0.4999438 
382500 	 0.2671137 
383000 	 0.4381411 
383500 	 0.528778 
384000 	 0.4099227 
384500 	 0.3968505 
385000 	 0.476911 
385500 	 0.5452856 
386000 	 0.4440111 
386500 	 0.4079777 
387000 	 0.3512172 
387500 	 0.5137848 
388000 	 0.558267 
388500 	 0.5473739 
389000 	 0.4637436 
389500 	 0.4844271 
390000 	 0.2946299 
390500 	 0.4965546 
391000 	 0.5114604 
391500 	 0.554638 
392000 	 0.4516285 
392500 	 0.6781776 
393000 	 0.5024079 
393500 	 0.5687041 
394000 	 0.4277845 
394500 	 0.5838834 
395000 	 0.5190647 
395500 	 0.6114018 
396000 	 0.3951345 
396500 	 0.481479 
397000 	 0.5056817 
397500 	 0.4361175 
398000 	 0.530114 
398500 	 0.4070538 
399000 	 0.3957393 
399500 	 0.5653233 
400000 	 0.4840046 
400500 	 0.3370572 
401000 	 0.53678 
401500 	 0.3908606 
402000 	 0.5304901 
402500 	 0.5886936 
403000 	 0.4223536 
403500 	 0.3578002 
404000 	 0.4750743 
404500 	 0.5460962 
405000 	 0.3198841 
405500 	 0.4453103 
406000 	 0.3932441 
406500 	 0.4481993 
407000 	 0.4620323 
407500 	 0.5046981 
408000 	 0.5514037 
408500 	 0.4259969 
409000 	 0.466365 
409500 	 0.4804491 
410000 	 0.3094154 
410500 	 0.4086166 
411000 	 0.592421 
411500 	 0.4942429 
412000 	 0.5674834 
412500 	 0.3866864 
413000 	 0.4504252 
413500 	 0.4525024 
414000 	 0.49867 
414500 	 0.5859187 
415000 	 0.2603357 
415500 	 0.5206997 
416000 	 0.3451389 
416500 	 0.5708475 
417000 	 0.4458444 
417500 	 0.513327 
418000 	 0.3456488 
418500 	 0.4521897 
419000 	 0.3466575 
419500 	 0.3523846 
420000 	 0.541493 
420500 	 0.6004373 
421000 	 0.3320878 
421500 	 0.4486056 
422000 	 0.7392407 
422500 	 0.4565426 
423000 	 0.6887488 
423500 	 0.3854183 
424000 	 0.4030854 
424500 	 0.6096855 
425000 	 0.3423545 
425500 	 0.3989828 
426000 	 0.5231566 
426500 	 0.419521 
427000 	 0.3836647 
427500 	 0.602127 
428000 	 0.5301821 
428500 	 0.3059174 
429000 	 0.4631904 
429500 	 0.5525898 
430000 	 0.5722879 
430500 	 0.5662004 
431000 	 0.6328628 
431500 	 0.3935482 
432000 	 0.468684 
432500 	 0.5075392 
433000 	 0.3741792 
433500 	 0.4299978 
434000 	 0.3850832 
434500 	 0.4053058 
435000 	 0.5434077 
435500 	 0.2975326 
436000 	 0.5632803 
436500 	 0.3862272 
437000 	 0.3777809 
437500 	 0.3926175 
438000 	 0.3723669 
438500 	 0.353639 
439000 	 0.5368405 
439500 	 0.4773944 
440000 	 0.5390825 
440500 	 0.3960521 
441000 	 0.4510143 
441500 	 0.4064601 
442000 	 0.4180614 
442500 	 0.314395 
443000 	 0.5787739 
443500 	 0.4366287 
444000 	 0.6940599 
444500 	 0.6649906 
445000 	 0.5534722 
445500 	 0.466132 
446000 	 0.4813653 
446500 	 0.4785445 
447000 	 0.6523181 
447500 	 0.5504417 
448000 	 0.6533517 
448500 	 0.639919 
449000 	 0.4572269 
449500 	 0.4974804 
450000 	 0.382706 
450500 	 0.4530926 
451000 	 0.3163923 
451500 	 0.5494967 
452000 	 0.5228717 
452500 	 0.4576725 
453000 	 0.3910883 
453500 	 0.4698923 
454000 	 0.441094 
454500 	 0.4573788 
455000 	 0.4952459 
455500 	 0.3665631 
456000 	 0.5226075 
456500 	 0.4700304 
457000 	 0.4601025 
457500 	 0.3318324 
458000 	 0.3939628 
458500 	 0.5056061 
459000 	 0.4257735 
459500 	 0.5617838 
460000 	 0.6751327 
460500 	 0.4916909 
461000 	 0.5042343 
461500 	 0.4104612 
462000 	 0.3443938 
462500 	 0.6132054 
463000 	 0.4916773 
463500 	 0.5875827 
464000 	 0.3750982 
464500 	 0.4808312 
465000 	 0.3537358 
465500 	 0.6060927 
466000 	 0.3061445 
466500 	 0.5688409 
467000 	 0.5993298 
467500 	 0.4092178 
468000 	 0.4432068 
468500 	 0.6358124 
469000 	 0.3375064 
469500 	 0.3865527 
470000 	 0.4125194 
470500 	 0.3378434 
471000 	 0.2907499 
471500 	 0.5547798 
472000 	 0.4894388 
472500 	 0.7121432 
473000 	 0.2321208 
473500 	 0.3905178 
474000 	 0.3804119 
474500 	 0.3911681 
475000 	 0.5397858 
475500 	 0.3477624 
476000 	 0.5162275 
476500 	 0.3779374 
477000 	 0.2183021 
477500 	 0.4183957 
478000 	 0.5489223 
478500 	 0.5194466 
479000 	 0.2916273 
479500 	 0.5772118 
480000 	 0.4817588 
480500 	 0.3583582 
481000 	 0.4601686 
481500 	 0.4015658 
482000 	 0.3289895 
482500 	 0.5500733 
483000 	 0.5086861 
483500 	 0.3936337 
484000 	 0.3072372 
484500 	 0.487031 
485000 	 0.5140714 
485500 	 0.4378312 
486000 	 0.7372594 
486500 	 0.5234282 
487000 	 0.3382827 
487500 	 0.5214709 
488000 	 0.4979783 
488500 	 0.4528978 
489000 	 0.6137541 
489500 	 0.38868 
490000 	 0.3162396 
490500 	 0.585147 
491000 	 0.3740904 
491500 	 0.4523753 
492000 	 0.4762776 
492500 	 0.5939681 
493000 	 0.5141755 
493500 	 0.5190071 
494000 	 0.4784802 
494500 	 0.4331011 
495000 	 0.4892524 
495500 	 0.3716705 
496000 	 0.4547189 
496500 	 0.5539161 
497000 	 0.4846984 
497500 	 0.3472759 
498000 	 0.2827164 
498500 	 0.6687946 
499000 	 0.5449816 
499500 	 0.3146492 
500000 	 0.4677348 
