iter 	 p
500 	 0.4310032 
1000 	 0.4115001 
1500 	 0.3740014 
2000 	 0.1852362 
2500 	 0.2033355 
3000 	 0.2422361 
3500 	 0.3725072 
4000 	 0.1990687 
4500 	 0.4368625 
5000 	 0.1544428 
5500 	 0.4065701 
6000 	 0.4384824 
6500 	 0.3288109 
7000 	 0.3679554 
7500 	 0.1924667 
8000 	 0.2430256 
8500 	 0.2876146 
9000 	 0.2236089 
9500 	 0.3828707 
10000 	 0.3675148 
10500 	 0.3396743 
11000 	 0.3750093 
11500 	 0.4409257 
12000 	 0.2058939 
12500 	 0.438246 
13000 	 0.3687843 
13500 	 0.1982649 
14000 	 0.4150272 
14500 	 0.3289731 
15000 	 0.409677 
15500 	 0.5170025 
16000 	 0.2196791 
16500 	 0.3186307 
17000 	 0.2601209 
17500 	 0.4968107 
18000 	 0.2814166 
18500 	 0.4310718 
19000 	 0.4006387 
19500 	 0.3538433 
20000 	 0.2790714 
20500 	 0.2339833 
21000 	 0.3482779 
21500 	 0.249186 
22000 	 0.2612233 
22500 	 0.1965667 
23000 	 0.2401007 
23500 	 0.3521972 
24000 	 0.4517381 
24500 	 0.3200578 
25000 	 0.2368968 
25500 	 0.2221362 
26000 	 0.2973463 
26500 	 0.3746117 
27000 	 0.2287326 
27500 	 0.2466629 
28000 	 0.2272838 
28500 	 0.2962347 
29000 	 0.2649299 
29500 	 0.2575899 
30000 	 0.2967311 
30500 	 0.4147469 
31000 	 0.372358 
31500 	 0.3607528 
32000 	 0.283332 
32500 	 0.2703737 
33000 	 0.392741 
33500 	 0.2136068 
34000 	 0.2996703 
34500 	 0.2900437 
35000 	 0.2813667 
35500 	 0.4772351 
36000 	 0.3799228 
36500 	 0.4505618 
37000 	 0.1762386 
37500 	 0.3848171 
38000 	 0.3750562 
38500 	 0.4384962 
39000 	 0.2590079 
39500 	 0.1910358 
40000 	 0.4314564 
40500 	 0.4285792 
41000 	 0.2498795 
41500 	 0.2068473 
42000 	 0.4030682 
42500 	 0.1982207 
43000 	 0.249786 
43500 	 0.2647843 
44000 	 0.4009138 
44500 	 0.4342894 
45000 	 0.4407747 
45500 	 0.1565667 
46000 	 0.2765001 
46500 	 0.3762419 
47000 	 0.1893689 
47500 	 0.2465645 
48000 	 0.2387365 
48500 	 0.2259858 
49000 	 0.3713318 
49500 	 0.3307602 
50000 	 0.3148805 
50500 	 0.2216695 
51000 	 0.2444143 
51500 	 0.3322517 
52000 	 0.3602952 
52500 	 0.1577555 
53000 	 0.3604852 
53500 	 0.3753384 
54000 	 0.3754331 
54500 	 0.1787687 
55000 	 0.3074233 
55500 	 0.2049927 
56000 	 0.3794928 
56500 	 0.2045205 
57000 	 0.3509365 
57500 	 0.2703683 
58000 	 0.2137387 
58500 	 0.2050467 
59000 	 0.2929974 
59500 	 0.387715 
60000 	 0.3224918 
60500 	 0.346334 
61000 	 0.3789434 
61500 	 0.4604444 
62000 	 0.2971234 
62500 	 0.3506031 
63000 	 0.4870549 
63500 	 0.2567423 
64000 	 0.2275715 
64500 	 0.4975259 
65000 	 0.2553575 
65500 	 0.2424972 
66000 	 0.4247465 
66500 	 0.2930416 
67000 	 0.210026 
67500 	 0.1449732 
68000 	 0.1860292 
68500 	 0.4041143 
69000 	 0.2961819 
69500 	 0.3457986 
70000 	 0.4050594 
70500 	 0.3464828 
71000 	 0.4669992 
71500 	 0.2672675 
72000 	 0.3379907 
72500 	 0.3238482 
73000 	 0.2602519 
73500 	 0.3293284 
74000 	 0.2270743 
74500 	 0.2991523 
75000 	 0.4123292 
75500 	 0.315963 
76000 	 0.3905014 
76500 	 0.3271591 
77000 	 0.2461331 
77500 	 0.268693 
78000 	 0.327465 
78500 	 0.3896834 
79000 	 0.2351198 
79500 	 0.3550862 
80000 	 0.2768614 
80500 	 0.2196809 
81000 	 0.4381837 
81500 	 0.4660419 
82000 	 0.3357182 
82500 	 0.5430191 
83000 	 0.1891447 
83500 	 0.3030783 
84000 	 0.09940123 
84500 	 0.20214 
85000 	 0.3596866 
85500 	 0.2503936 
86000 	 0.3988892 
86500 	 0.2063467 
87000 	 0.3263199 
