iter 	 p
500 	 0.3065271 
1000 	 0.6830928 
1500 	 0.3216805 
2000 	 0.3736761 
2500 	 0.3531631 
3000 	 0.296584 
3500 	 0.3759125 
4000 	 0.2625477 
4500 	 0.1419555 
5000 	 0.4411084 
5500 	 0.4386195 
6000 	 0.4013285 
6500 	 0.5212618 
7000 	 0.3668692 
7500 	 0.4071071 
8000 	 0.3435131 
8500 	 0.3321411 
9000 	 0.4779887 
9500 	 0.4928571 
10000 	 0.3247185 
10500 	 0.4816578 
11000 	 0.3499669 
11500 	 0.325113 
12000 	 0.319179 
12500 	 0.232539 
13000 	 0.1801963 
13500 	 0.405518 
14000 	 0.4169163 
14500 	 0.3309415 
15000 	 0.3588911 
15500 	 0.4604773 
16000 	 0.312537 
16500 	 0.3332499 
17000 	 0.3595059 
17500 	 0.4050049 
18000 	 0.4075529 
18500 	 0.3121021 
19000 	 0.235471 
19500 	 0.3180835 
20000 	 0.4630985 
20500 	 0.2176683 
21000 	 0.3622526 
21500 	 0.4014603 
22000 	 0.41567 
22500 	 0.4731263 
23000 	 0.2905268 
23500 	 0.3501744 
24000 	 0.351548 
24500 	 0.3083289 
25000 	 0.4689016 
25500 	 0.502559 
26000 	 0.3780235 
26500 	 0.6210308 
27000 	 0.2826653 
27500 	 0.3333629 
28000 	 0.3737311 
28500 	 0.2108232 
29000 	 0.3171826 
29500 	 0.3671894 
30000 	 0.4913798 
30500 	 0.4203177 
31000 	 0.3019216 
31500 	 0.4017892 
32000 	 0.453146 
32500 	 0.2564908 
33000 	 0.3722339 
33500 	 0.4585351 
34000 	 0.3807023 
34500 	 0.4457958 
35000 	 0.586978 
35500 	 0.4317703 
36000 	 0.3455626 
36500 	 0.395912 
37000 	 0.2803559 
37500 	 0.5825343 
38000 	 0.3935557 
38500 	 0.4303391 
39000 	 0.4374596 
39500 	 0.4040965 
40000 	 0.3746205 
40500 	 0.430757 
41000 	 0.3415905 
41500 	 0.3599718 
42000 	 0.4207441 
42500 	 0.2871466 
43000 	 0.470289 
43500 	 0.4240806 
44000 	 0.4871118 
44500 	 0.621606 
45000 	 0.3888671 
45500 	 0.3806749 
46000 	 0.4004269 
46500 	 0.4143889 
47000 	 0.3220763 
47500 	 0.4102163 
48000 	 0.4109488 
48500 	 0.3202335 
49000 	 0.3200539 
49500 	 0.2492908 
50000 	 0.3633312 
50500 	 0.3531916 
51000 	 0.4807723 
51500 	 0.2770367 
52000 	 0.4623607 
52500 	 0.6650035 
53000 	 0.3734251 
53500 	 0.4248307 
54000 	 0.2106317 
54500 	 0.4499577 
55000 	 0.4688847 
55500 	 0.4340561 
56000 	 0.392181 
56500 	 0.2916528 
57000 	 0.4878885 
57500 	 0.308684 
58000 	 0.3993149 
58500 	 0.3736839 
59000 	 0.3691342 
59500 	 0.3582842 
60000 	 0.549072 
60500 	 0.4211493 
61000 	 0.3341162 
61500 	 0.5116953 
62000 	 0.304744 
62500 	 0.2200181 
63000 	 0.3995695 
63500 	 0.4905187 
64000 	 0.3137367 
64500 	 0.3181535 
65000 	 0.5188592 
65500 	 0.4082214 
66000 	 0.3911289 
66500 	 0.3844034 
67000 	 0.3781506 
67500 	 0.5142638 
68000 	 0.5325294 
68500 	 0.3998208 
69000 	 0.4935944 
69500 	 0.411087 
70000 	 0.4269425 
70500 	 0.4431958 
71000 	 0.3822719 
71500 	 0.1565884 
72000 	 0.287371 
72500 	 0.4611525 
73000 	 0.3225553 
73500 	 0.4498663 
74000 	 0.3658155 
74500 	 0.4560995 
75000 	 0.4220139 
75500 	 0.4341633 
76000 	 0.3837395 
76500 	 0.5082593 
77000 	 0.4889336 
