iter 	 p
500 	 0.3427509 
1000 	 0.2485797 
1500 	 0.4090579 
2000 	 0.4493867 
2500 	 0.2948184 
3000 	 0.3519837 
3500 	 0.2231881 
4000 	 0.2421025 
4500 	 0.3801515 
5000 	 0.1586342 
5500 	 0.2678214 
6000 	 0.4620725 
6500 	 0.1411941 
7000 	 0.3959882 
7500 	 0.3675718 
8000 	 0.1340552 
8500 	 0.3011174 
9000 	 0.1755969 
9500 	 0.4148305 
10000 	 0.4500465 
10500 	 0.2814724 
11000 	 0.2793104 
11500 	 0.1714454 
12000 	 0.2769078 
12500 	 0.1287938 
13000 	 0.2750041 
13500 	 0.3225918 
14000 	 0.1346978 
14500 	 0.2936163 
15000 	 0.3311278 
15500 	 0.1537914 
16000 	 0.4573591 
16500 	 0.372444 
17000 	 0.1947915 
17500 	 0.2643551 
18000 	 0.4308069 
18500 	 0.3084426 
19000 	 0.3116219 
19500 	 0.3358859 
20000 	 0.2716695 
20500 	 0.2900313 
21000 	 0.2106907 
21500 	 0.3865101 
22000 	 0.3083958 
22500 	 0.321742 
23000 	 0.3526154 
23500 	 0.2455658 
24000 	 0.2740708 
24500 	 0.33855 
25000 	 0.2088541 
25500 	 0.2285585 
26000 	 0.3072784 
26500 	 0.3288542 
27000 	 0.2260455 
27500 	 0.2900712 
28000 	 0.2607377 
28500 	 0.3276102 
29000 	 0.395142 
29500 	 0.2613654 
30000 	 0.2644032 
30500 	 0.2401587 
31000 	 0.2820312 
31500 	 0.4530149 
32000 	 0.3709147 
32500 	 0.2666809 
33000 	 0.1107246 
33500 	 0.2438962 
34000 	 0.27484 
34500 	 0.3417178 
35000 	 0.2523418 
35500 	 0.1641722 
36000 	 0.4564993 
36500 	 0.2323483 
37000 	 0.2112491 
37500 	 0.2687546 
38000 	 0.4266856 
38500 	 0.2375951 
39000 	 0.2581674 
39500 	 0.2505951 
40000 	 0.3655051 
40500 	 0.2737602 
41000 	 0.3790139 
41500 	 0.3332582 
42000 	 0.2158135 
42500 	 0.2106566 
43000 	 0.3476174 
43500 	 0.2760657 
44000 	 0.2144535 
44500 	 0.2093668 
45000 	 0.2234114 
45500 	 0.4092781 
46000 	 0.391087 
46500 	 0.272025 
47000 	 0.2931021 
47500 	 0.1488185 
48000 	 0.2600123 
48500 	 0.3575609 
49000 	 0.2689268 
49500 	 0.44321 
50000 	 0.255925 
50500 	 0.210193 
51000 	 0.2169123 
51500 	 0.2848955 
52000 	 0.3342193 
52500 	 0.3689752 
53000 	 0.4146984 
53500 	 0.1981211 
54000 	 0.1769762 
54500 	 0.1833509 
55000 	 0.3269263 
55500 	 0.3021012 
56000 	 0.2451481 
56500 	 0.4001774 
57000 	 0.2945778 
57500 	 0.387521 
58000 	 0.4044259 
58500 	 0.2961635 
59000 	 0.1463627 
59500 	 0.4790549 
60000 	 0.3527976 
60500 	 0.1896252 
61000 	 0.3569431 
