iter 	 p
45000 	 0.260201 
45500 	 0.4305015 
46000 	 0.4895306 
46500 	 0.2932799 
47000 	 0.4595482 
47500 	 0.325204 
48000 	 0.3978721 
48500 	 0.2672129 
49000 	 0.2048091 
49500 	 0.2803239 
50000 	 0.3454487 
50500 	 0.4572609 
51000 	 0.3185342 
51500 	 0.3285039 
52000 	 0.3192719 
52500 	 0.3219518 
53000 	 0.2670505 
53500 	 0.3112336 
54000 	 0.3992864 
54500 	 0.2804513 
55000 	 0.1383764 
55500 	 0.2906342 
56000 	 0.3749875 
56500 	 0.4017884 
57000 	 0.375009 
57500 	 0.2717682 
58000 	 0.3116016 
58500 	 0.4866216 
59000 	 0.3537125 
59500 	 0.3423856 
60000 	 0.3642836 
60500 	 0.3162071 
61000 	 0.2699055 
61500 	 0.4286949 
62000 	 0.1586942 
62500 	 0.4116574 
63000 	 0.3092685 
63500 	 0.3950487 
64000 	 0.5029575 
64500 	 0.5596831 
65000 	 0.3120187 
65500 	 0.3804428 
66000 	 0.1890788 
66500 	 0.6140947 
67000 	 0.2676711 
67500 	 0.4185385 
68000 	 0.3465784 
68500 	 0.1683989 
69000 	 0.2371979 
69500 	 0.2311374 
70000 	 0.4363315 
70500 	 0.2981082 
71000 	 0.4484576 
71500 	 0.5023144 
72000 	 0.3652434 
72500 	 0.4731343 
73000 	 0.2460111 
73500 	 0.3670744 
74000 	 0.385157 
74500 	 0.4405401 
75000 	 0.487117 
75500 	 0.4301187 
76000 	 0.2288949 
76500 	 0.4704524 
77000 	 0.3288741 
77500 	 0.2400775 
78000 	 0.3120406 
78500 	 0.4707757 
79000 	 0.3772208 
79500 	 0.2684585 
80000 	 0.2076675 
80500 	 0.5249592 
81000 	 0.4341232 
81500 	 0.5189669 
82000 	 0.3948685 
82500 	 0.1972931 
83000 	 0.3175213 
83500 	 0.4305954 
84000 	 0.6570238 
84500 	 0.5103264 
85000 	 0.3517108 
85500 	 0.4088105 
86000 	 0.3340995 
86500 	 0.3015409 
87000 	 0.3663572 
87500 	 0.5520185 
88000 	 0.3497196 
88500 	 0.3182037 
89000 	 0.5129217 
89500 	 0.3464582 
90000 	 0.3310377 
90500 	 0.4404301 
91000 	 0.1998064 
91500 	 0.1003688 
92000 	 0.6371709 
92500 	 0.3403117 
93000 	 0.3980564 
93500 	 0.3908805 
94000 	 0.2255469 
94500 	 0.5758594 
95000 	 0.2974045 
95500 	 0.3884684 
96000 	 0.4659455 
96500 	 0.3234435 
97000 	 0.3393779 
97500 	 0.4034353 
98000 	 0.3861423 
98500 	 0.3860335 
99000 	 0.303625 
99500 	 0.3903703 
100000 	 0.4837557 
100500 	 0.2088588 
101000 	 0.4486836 
101500 	 0.3303709 
102000 	 0.4716032 
102500 	 0.276211 
103000 	 0.4156292 
103500 	 0.3027408 
104000 	 0.4086734 
104500 	 0.2784088 
105000 	 0.2086183 
105500 	 0.4721066 
106000 	 0.4578117 
106500 	 0.3055893 
107000 	 0.4145507 
107500 	 0.2899523 
108000 	 0.2125182 
108500 	 0.4134952 
109000 	 0.3087927 
109500 	 0.1852525 
110000 	 0.2786733 
110500 	 0.335844 
111000 	 0.4559975 
111500 	 0.2000455 
112000 	 0.2377964 
112500 	 0.3837654 
113000 	 0.2974495 
113500 	 0.2932349 
114000 	 0.4544827 
114500 	 0.2958485 
115000 	 0.2697852 
115500 	 0.3839074 
116000 	 0.2406893 
116500 	 0.3429906 
117000 	 0.3934294 
117500 	 0.6518753 
118000 	 0.3548286 
118500 	 0.351843 
119000 	 0.3072511 
119500 	 0.3557109 
120000 	 0.2623402 
120500 	 0.2374496 
121000 	 0.5528552 
121500 	 0.274782 
122000 	 0.4930942 
122500 	 0.3241137 
123000 	 0.3022953 
123500 	 0.3456114 
124000 	 0.4629919 
124500 	 0.324857 
125000 	 0.1762104 
125500 	 0.3067656 
126000 	 0.5148751 
126500 	 0.2519253 
127000 	 0.3618482 
127500 	 0.3517246 
128000 	 0.2363531 
128500 	 0.4348224 
129000 	 0.3178201 
129500 	 0.2627489 
130000 	 0.3076876 
130500 	 0.3015402 
131000 	 0.2073344 
131500 	 0.4107567 
132000 	 0.3775202 
132500 	 0.1857277 
133000 	 0.5638087 
133500 	 0.5182298 
134000 	 0.3733095 
134500 	 0.3777494 
135000 	 0.559545 
135500 	 0.3330927 
136000 	 0.2667688 
136500 	 0.3725384 
137000 	 0.2628483 
137500 	 0.3566853 
138000 	 0.3378732 
138500 	 0.3464068 
139000 	 0.2569985 
139500 	 0.4816569 
140000 	 0.3034795 
140500 	 0.1593784 
141000 	 0.3729764 
141500 	 0.3611906 
142000 	 0.3555883 
142500 	 0.24544 
143000 	 0.3336202 
143500 	 0.472786 
144000 	 0.1974893 
144500 	 0.255602 
145000 	 0.2559415 
145500 	 0.3987567 
146000 	 0.4981091 
146500 	 0.3437782 
147000 	 0.4249169 
147500 	 0.4128089 
148000 	 0.2315008 
148500 	 0.1949424 
149000 	 0.4511787 
149500 	 0.3295673 
150000 	 0.2047651 
150500 	 0.2229889 
151000 	 0.4573399 
151500 	 0.2689124 
152000 	 0.4299227 
152500 	 0.423193 
153000 	 0.2635945 
153500 	 0.3525037 
154000 	 0.519971 
154500 	 0.3659976 
155000 	 0.3646266 
155500 	 0.1144195 
156000 	 0.2181003 
156500 	 0.3783122 
157000 	 0.2818235 
157500 	 0.2621665 
158000 	 0.3231469 
158500 	 0.5534045 
159000 	 0.2891165 
159500 	 0.3752806 
160000 	 0.3720576 
160500 	 0.3063189 
161000 	 0.226437 
161500 	 0.2461419 
162000 	 0.2687479 
162500 	 0.3141176 
163000 	 0.3605743 
163500 	 0.4026258 
164000 	 0.2387894 
164500 	 0.4696812 
165000 	 0.2346488 
165500 	 0.3633994 
166000 	 0.2430869 
166500 	 0.1801431 
167000 	 0.5203546 
167500 	 0.2532259 
168000 	 0.09333941 
168500 	 0.4782842 
169000 	 0.4358398 
169500 	 0.3111844 
170000 	 0.3315546 
170500 	 0.2819707 
171000 	 0.2131204 
171500 	 0.6033265 
172000 	 0.3512161 
172500 	 0.2355482 
173000 	 0.2114984 
173500 	 0.2414694 
174000 	 0.3659629 
174500 	 0.3980656 
175000 	 0.342687 
175500 	 0.4087039 
176000 	 0.338224 
176500 	 0.5037303 
177000 	 0.4112167 
177500 	 0.5257697 
178000 	 0.341665 
178500 	 0.4529446 
179000 	 0.3468926 
179500 	 0.2672333 
180000 	 0.4201236 
180500 	 0.3313486 
181000 	 0.4286307 
181500 	 0.2219724 
182000 	 0.4552709 
182500 	 0.4292524 
183000 	 0.3178496 
183500 	 0.3856954 
184000 	 0.3649837 
184500 	 0.4004756 
185000 	 0.2456695 
185500 	 0.2129171 
186000 	 0.3731691 
186500 	 0.3890756 
187000 	 0.3597045 
187500 	 0.4298637 
188000 	 0.4680932 
188500 	 0.2270186 
189000 	 0.3500402 
189500 	 0.2937499 
190000 	 0.4209941 
190500 	 0.2492727 
191000 	 0.3144887 
191500 	 0.2544528 
192000 	 0.2263628 
192500 	 0.3403045 
193000 	 0.2763191 
193500 	 0.2899541 
194000 	 0.3952352 
194500 	 0.3031071 
195000 	 0.3563241 
195500 	 0.2810549 
196000 	 0.4262139 
196500 	 0.250122 
197000 	 0.5044347 
197500 	 0.212402 
198000 	 0.4246078 
198500 	 0.4032181 
199000 	 0.2820583 
199500 	 0.2212936 
200000 	 0.3531842 
200500 	 0.2560178 
201000 	 0.1992841 
201500 	 0.2363413 
202000 	 0.2827724 
202500 	 0.4981445 
203000 	 0.3546432 
203500 	 0.2926209 
204000 	 0.4141991 
204500 	 0.405014 
205000 	 0.2494952 
205500 	 0.353468 
206000 	 0.3753682 
206500 	 0.2043272 
207000 	 0.3231159 
207500 	 0.4563029 
208000 	 0.2945973 
208500 	 0.2049134 
209000 	 0.4073211 
209500 	 0.1880928 
210000 	 0.3375529 
210500 	 0.4734726 
211000 	 0.4237811 
211500 	 0.1600704 
212000 	 0.3407241 
212500 	 0.2678149 
213000 	 0.3337052 
213500 	 0.3475224 
214000 	 0.2521805 
214500 	 0.2321412 
215000 	 0.2638504 
215500 	 0.3553904 
216000 	 0.3033424 
216500 	 0.351466 
217000 	 0.3317729 
217500 	 0.3775073 
218000 	 0.3736673 
218500 	 0.3601768 
219000 	 0.1945551 
219500 	 0.3019624 
220000 	 0.272996 
220500 	 0.3260918 
221000 	 0.2947571 
221500 	 0.4004764 
222000 	 0.3371299 
222500 	 0.2664922 
223000 	 0.4691472 
223500 	 0.2174763 
224000 	 0.2348274 
224500 	 0.2454154 
225000 	 0.267031 
225500 	 0.5752384 
226000 	 0.4527611 
226500 	 0.4930242 
227000 	 0.2089013 
227500 	 0.3837163 
228000 	 0.4001295 
228500 	 0.3210975 
229000 	 0.3451263 
229500 	 0.4175809 
230000 	 0.3626441 
230500 	 0.4321625 
231000 	 0.314071 
231500 	 0.4183545 
232000 	 0.3794441 
232500 	 0.3216115 
233000 	 0.4930455 
233500 	 0.3386253 
234000 	 0.3592642 
234500 	 0.33252 
235000 	 0.3234459 
235500 	 0.1207356 
236000 	 0.3788823 
236500 	 0.3427285 
237000 	 0.2482631 
237500 	 0.3331253 
238000 	 0.3944652 
238500 	 0.3192126 
239000 	 0.4184405 
239500 	 0.3539967 
240000 	 0.296634 
240500 	 0.2623237 
241000 	 0.4006438 
241500 	 0.3992038 
242000 	 0.3566022 
242500 	 0.3401096 
243000 	 0.3381536 
243500 	 0.3313296 
244000 	 0.413068 
244500 	 0.3937098 
245000 	 0.4638447 
245500 	 0.2750267 
246000 	 0.2626337 
246500 	 0.3814899 
247000 	 0.493097 
247500 	 0.4872485 
248000 	 0.4703885 
248500 	 0.3695937 
249000 	 0.3696921 
249500 	 0.2199861 
250000 	 0.2979648 
250500 	 0.2073459 
251000 	 0.3616311 
251500 	 0.3439967 
252000 	 0.4316556 
252500 	 0.1972446 
253000 	 0.2078921 
253500 	 0.4211984 
254000 	 0.2584151 
254500 	 0.3883592 
255000 	 0.4370595 
255500 	 0.1798293 
256000 	 0.4040707 
256500 	 0.2392158 
257000 	 0.3042362 
257500 	 0.1844843 
258000 	 0.4636263 
258500 	 0.4780605 
259000 	 0.3147921 
259500 	 0.23706 
260000 	 0.5879146 
260500 	 0.3252261 
261000 	 0.2496693 
261500 	 0.37534 
262000 	 0.3995023 
262500 	 0.2973242 
263000 	 0.2865638 
263500 	 0.5016855 
264000 	 0.6768681 
264500 	 0.3873702 
265000 	 0.3208081 
265500 	 0.4733527 
266000 	 0.2592419 
266500 	 0.2910997 
267000 	 0.3569076 
267500 	 0.4238578 
268000 	 0.2989522 
268500 	 0.3791927 
269000 	 0.3130533 
269500 	 0.2318121 
270000 	 0.4329909 
270500 	 0.401305 
271000 	 0.3471442 
271500 	 0.4153169 
272000 	 0.3210845 
272500 	 0.3663102 
273000 	 0.1902502 
273500 	 0.1601498 
274000 	 0.1549549 
274500 	 0.2707703 
275000 	 0.3903308 
275500 	 0.2686712 
276000 	 0.4241084 
276500 	 0.3634116 
277000 	 0.2077047 
277500 	 0.3389464 
278000 	 0.3747227 
278500 	 0.3209193 
279000 	 0.2608211 
279500 	 0.5059472 
280000 	 0.4113412 
280500 	 0.4334618 
281000 	 0.332052 
281500 	 0.2268922 
282000 	 0.3351591 
282500 	 0.3470707 
283000 	 0.472816 
283500 	 0.3543996 
284000 	 0.3504751 
284500 	 0.2740094 
285000 	 0.3569311 
285500 	 0.5350422 
286000 	 0.2571139 
286500 	 0.4496669 
287000 	 0.3141052 
287500 	 0.4388779 
288000 	 0.3657791 
288500 	 0.2162361 
289000 	 0.5582515 
289500 	 0.313542 
290000 	 0.2779062 
290500 	 0.4945499 
291000 	 0.2663847 
291500 	 0.4050135 
292000 	 0.3930044 
292500 	 0.3733633 
293000 	 0.3571327 
293500 	 0.1685843 
294000 	 0.3486878 
294500 	 0.5017365 
295000 	 0.4023149 
295500 	 0.3654671 
296000 	 0.404015 
296500 	 0.1916898 
297000 	 0.3920985 
297500 	 0.2887207 
298000 	 0.2284032 
298500 	 0.5142874 
299000 	 0.5482792 
299500 	 0.3888268 
300000 	 0.251228 
300500 	 0.3000953 
301000 	 0.3769287 
301500 	 0.2953195 
302000 	 0.2631315 
302500 	 0.375335 
303000 	 0.3636315 
303500 	 0.2378724 
304000 	 0.2863733 
304500 	 0.500711 
305000 	 0.3707537 
305500 	 0.2906006 
306000 	 0.4206981 
306500 	 0.5135377 
307000 	 0.2414258 
307500 	 0.2758711 
308000 	 0.1636459 
308500 	 0.3559552 
309000 	 0.1774333 
309500 	 0.3661233 
310000 	 0.6216691 
310500 	 0.4435036 
311000 	 0.4226622 
311500 	 0.3470041 
312000 	 0.3860278 
312500 	 0.4004701 
313000 	 0.2803655 
313500 	 0.3396567 
314000 	 0.3062009 
314500 	 0.2159265 
315000 	 0.4397748 
315500 	 0.3773848 
316000 	 0.4763675 
316500 	 0.3782122 
317000 	 0.3004021 
317500 	 0.4226743 
318000 	 0.3883184 
318500 	 0.3380234 
319000 	 0.376626 
319500 	 0.368341 
320000 	 0.3886413 
320500 	 0.3653811 
321000 	 0.3152416 
321500 	 0.2980264 
322000 	 0.2828331 
322500 	 0.5329011 
323000 	 0.2391863 
323500 	 0.4060286 
324000 	 0.335988 
324500 	 0.1248568 
325000 	 0.3380178 
325500 	 0.3021988 
326000 	 0.1404513 
326500 	 0.4490079 
327000 	 0.339935 
327500 	 0.1326076 
328000 	 0.3658274 
328500 	 0.3855014 
329000 	 0.4119322 
329500 	 0.3233231 
330000 	 0.5324546 
330500 	 0.4184397 
331000 	 0.5463437 
331500 	 0.2208843 
332000 	 0.4898748 
332500 	 0.3132329 
333000 	 0.3991131 
333500 	 0.358906 
334000 	 0.5718642 
334500 	 0.5060492 
335000 	 0.2879869 
335500 	 0.2847376 
336000 	 0.4875837 
336500 	 0.4801303 
337000 	 0.3387195 
337500 	 0.2500761 
338000 	 0.4215933 
338500 	 0.2982072 
339000 	 0.3931645 
339500 	 0.438276 
340000 	 0.4619772 
340500 	 0.4333589 
341000 	 0.1909446 
341500 	 0.3707425 
342000 	 0.3842499 
342500 	 0.3608894 
343000 	 0.3977552 
343500 	 0.3911904 
344000 	 0.2795583 
344500 	 0.4028637 
345000 	 0.4850127 
345500 	 0.3227615 
346000 	 0.2260505 
346500 	 0.4715718 
347000 	 0.488839 
347500 	 0.3134463 
348000 	 0.324214 
348500 	 0.4059566 
349000 	 0.4189774 
349500 	 0.4183248 
350000 	 0.1389643 
350500 	 0.2207325 
351000 	 0.2540548 
351500 	 0.3431305 
352000 	 0.3184538 
352500 	 0.2511957 
353000 	 0.2071742 
353500 	 0.4623562 
354000 	 0.2414909 
354500 	 0.2893707 
355000 	 0.5133511 
355500 	 0.2191212 
356000 	 0.473117 
356500 	 0.4265393 
357000 	 0.2158752 
357500 	 0.2044677 
358000 	 0.4369643 
358500 	 0.3063218 
359000 	 0.3909784 
359500 	 0.4293649 
360000 	 0.4151832 
360500 	 0.1889742 
361000 	 0.2036933 
361500 	 0.2913228 
362000 	 0.3185903 
362500 	 0.2744491 
363000 	 0.4145091 
363500 	 0.4745751 
364000 	 0.2870094 
364500 	 0.4104969 
365000 	 0.2154436 
365500 	 0.4203155 
366000 	 0.2909488 
366500 	 0.2637954 
367000 	 0.3165909 
367500 	 0.5515542 
368000 	 0.3523523 
368500 	 0.5285793 
369000 	 0.3113118 
369500 	 0.3577886 
370000 	 0.4440935 
370500 	 0.1712202 
371000 	 0.5461504 
371500 	 0.3155131 
372000 	 0.2115644 
372500 	 0.3619798 
373000 	 0.3839537 
373500 	 0.3264514 
374000 	 0.2795023 
374500 	 0.5659255 
375000 	 0.3070035 
375500 	 0.4640137 
376000 	 0.3255908 
376500 	 0.2753195 
377000 	 0.3052021 
377500 	 0.3079978 
378000 	 0.4125845 
378500 	 0.5851222 
379000 	 0.4965498 
379500 	 0.3773358 
380000 	 0.4551559 
380500 	 0.4314527 
381000 	 0.3031697 
381500 	 0.2983146 
382000 	 0.4599032 
382500 	 0.3256315 
383000 	 0.2517951 
383500 	 0.3619143 
384000 	 0.4610322 
384500 	 0.3100728 
385000 	 0.436109 
385500 	 0.4764823 
386000 	 0.2172701 
386500 	 0.2996122 
387000 	 0.2177004 
387500 	 0.2768341 
388000 	 0.4449547 
388500 	 0.2870887 
389000 	 0.2865516 
389500 	 0.4972235 
390000 	 0.3540673 
390500 	 0.2250479 
391000 	 0.2845277 
391500 	 0.2259866 
392000 	 0.2684229 
392500 	 0.2533363 
393000 	 0.3525206 
393500 	 0.4489489 
394000 	 0.436306 
394500 	 0.3018657 
395000 	 0.4024849 
395500 	 0.3191725 
396000 	 0.3711183 
396500 	 0.2453752 
397000 	 0.4186878 
397500 	 0.2302452 
398000 	 0.5289717 
398500 	 0.4233913 
399000 	 0.3772902 
399500 	 0.3760404 
400000 	 0.2157741 
400500 	 0.3071572 
401000 	 0.4295758 
401500 	 0.4912748 
402000 	 0.2227261 
402500 	 0.2074767 
403000 	 0.2430009 
403500 	 0.2336058 
404000 	 0.3133281 
404500 	 0.2965003 
405000 	 0.3382946 
405500 	 0.6359658 
406000 	 0.2597895 
406500 	 0.3378422 
407000 	 0.3522597 
407500 	 0.1826071 
408000 	 0.2904292 
408500 	 0.5685604 
409000 	 0.4684826 
409500 	 0.3468597 
410000 	 0.3232143 
410500 	 0.3918976 
411000 	 0.3989824 
411500 	 0.2841314 
412000 	 0.3352753 
412500 	 0.2562102 
413000 	 0.2128152 
413500 	 0.2834943 
414000 	 0.2842232 
414500 	 0.347222 
415000 	 0.2734754 
415500 	 0.3090146 
416000 	 0.3416055 
416500 	 0.365253 
417000 	 0.325447 
417500 	 0.2794624 
418000 	 0.3892193 
418500 	 0.3266434 
419000 	 0.3487559 
419500 	 0.2345863 
420000 	 0.3567258 
420500 	 0.4034562 
421000 	 0.4942939 
421500 	 0.3402746 
422000 	 0.2258088 
422500 	 0.4748529 
423000 	 0.3246578 
423500 	 0.3369823 
424000 	 0.4301874 
424500 	 0.3390708 
425000 	 0.4671219 
425500 	 0.4247969 
426000 	 0.2937301 
426500 	 0.3166577 
427000 	 0.3985016 
427500 	 0.2663868 
428000 	 0.2669057 
428500 	 0.2191326 
429000 	 0.4303807 
429500 	 0.187186 
430000 	 0.3335556 
430500 	 0.5426518 
431000 	 0.2806643 
431500 	 0.2628369 
432000 	 0.2906065 
432500 	 0.2795929 
433000 	 0.4363436 
433500 	 0.692507 
434000 	 0.3416807 
434500 	 0.3933378 
435000 	 0.265626 
435500 	 0.3042218 
436000 	 0.3592077 
436500 	 0.4015448 
437000 	 0.5275215 
437500 	 0.4143116 
438000 	 0.2658612 
438500 	 0.3007169 
439000 	 0.3277274 
439500 	 0.2626652 
440000 	 0.2889716 
440500 	 0.2495741 
441000 	 0.4098189 
441500 	 0.3323503 
442000 	 0.2174073 
442500 	 0.3868319 
443000 	 0.2902684 
443500 	 0.5066627 
444000 	 0.2493522 
444500 	 0.2858584 
445000 	 0.476674 
445500 	 0.2863925 
446000 	 0.2149599 
446500 	 0.4372798 
447000 	 0.2268 
447500 	 0.1950211 
448000 	 0.1924766 
448500 	 0.3343648 
449000 	 0.4115194 
449500 	 0.3538941 
450000 	 0.1965627 
450500 	 0.4237924 
451000 	 0.3451246 
451500 	 0.4096311 
452000 	 0.3492786 
452500 	 0.5543277 
453000 	 0.2833248 
453500 	 0.265268 
454000 	 0.5706335 
454500 	 0.2749938 
455000 	 0.4307097 
455500 	 0.1876259 
456000 	 0.3165412 
456500 	 0.337145 
457000 	 0.488567 
457500 	 0.3841152 
458000 	 0.3566808 
458500 	 0.421419 
459000 	 0.3948736 
459500 	 0.2662936 
460000 	 0.2715916 
460500 	 0.2418055 
461000 	 0.2822761 
461500 	 0.2925733 
462000 	 0.1720306 
462500 	 0.3542573 
463000 	 0.501599 
463500 	 0.4017039 
464000 	 0.4472405 
464500 	 0.30097 
465000 	 0.2744521 
465500 	 0.3316456 
466000 	 0.4231498 
466500 	 0.3986612 
467000 	 0.392999 
467500 	 0.2751827 
468000 	 0.3406882 
468500 	 0.4533085 
469000 	 0.249414 
469500 	 0.4880453 
470000 	 0.3260018 
470500 	 0.3612608 
471000 	 0.2516589 
471500 	 0.1834535 
472000 	 0.2573018 
472500 	 0.1818163 
473000 	 0.2784792 
473500 	 0.5126133 
474000 	 0.4244379 
474500 	 0.3626417 
475000 	 0.3932649 
475500 	 0.2119321 
476000 	 0.3427824 
476500 	 0.4345688 
477000 	 0.6391073 
477500 	 0.2973406 
478000 	 0.3132242 
478500 	 0.608002 
479000 	 0.3849645 
479500 	 0.2189546 
480000 	 0.370468 
480500 	 0.3766233 
481000 	 0.2573143 
481500 	 0.4045143 
482000 	 0.3194229 
482500 	 0.3307861 
483000 	 0.1611652 
483500 	 0.2977771 
484000 	 0.2428905 
484500 	 0.3207539 
485000 	 0.2813332 
485500 	 0.1109016 
486000 	 0.3230415 
486500 	 0.3961587 
487000 	 0.3170556 
487500 	 0.2778491 
488000 	 0.3282203 
488500 	 0.3029359 
489000 	 0.4083997 
489500 	 0.3595181 
490000 	 0.4139628 
490500 	 0.1683141 
491000 	 0.4172609 
491500 	 0.2932962 
492000 	 0.2968055 
492500 	 0.3113389 
493000 	 0.459797 
493500 	 0.2447367 
494000 	 0.272547 
494500 	 0.3424306 
495000 	 0.3905942 
495500 	 0.3498844 
496000 	 0.3867543 
496500 	 0.2714545 
497000 	 0.4032234 
497500 	 0.3553073 
498000 	 0.2975331 
498500 	 0.2337517 
499000 	 0.3616094 
499500 	 0.3344407 
500000 	 0.2771087 
