iter 	 p
500 	 0.4551505 
1000 	 0.561839 
1500 	 0.4312315 
2000 	 0.6958676 
2500 	 0.6002672 
3000 	 0.5232168 
3500 	 0.5470316 
4000 	 0.4461176 
4500 	 0.3828276 
5000 	 0.5579879 
5500 	 0.5593507 
6000 	 0.5244668 
6500 	 0.5691825 
7000 	 0.5794429 
7500 	 0.4976401 
8000 	 0.5784384 
8500 	 0.458914 
9000 	 0.4704909 
9500 	 0.5509891 
10000 	 0.4697617 
10500 	 0.7009157 
11000 	 0.3958522 
11500 	 0.6322047 
12000 	 0.5913915 
12500 	 0.4616427 
13000 	 0.5318161 
13500 	 0.5468661 
14000 	 0.4301196 
14500 	 0.3322608 
15000 	 0.6067958 
15500 	 0.5870279 
16000 	 0.5418128 
16500 	 0.382045 
17000 	 0.3910395 
17500 	 0.4808439 
18000 	 0.4573606 
18500 	 0.554395 
19000 	 0.6409228 
19500 	 0.5443322 
20000 	 0.3351428 
20500 	 0.5378265 
21000 	 0.7020474 
21500 	 0.4148562 
22000 	 0.5796441 
22500 	 0.4802269 
23000 	 0.4217853 
23500 	 0.5214639 
24000 	 0.5386725 
24500 	 0.4980754 
25000 	 0.5479256 
25500 	 0.5689866 
26000 	 0.4404485 
26500 	 0.6614652 
27000 	 0.5524966 
27500 	 0.5120058 
28000 	 0.5611271 
28500 	 0.6161838 
29000 	 0.4622284 
29500 	 0.389258 
30000 	 0.6208553 
30500 	 0.6249605 
31000 	 0.5973299 
31500 	 0.5535525 
32000 	 0.5385569 
32500 	 0.5505835 
33000 	 0.3427186 
33500 	 0.4278032 
34000 	 0.4375215 
34500 	 0.6231417 
35000 	 0.5524799 
35500 	 0.5340996 
36000 	 0.4473823 
36500 	 0.5750461 
37000 	 0.4242932 
37500 	 0.6257622 
38000 	 0.4273427 
38500 	 0.4680453 
39000 	 0.5460028 
39500 	 0.6189069 
40000 	 0.3374697 
40500 	 0.4642616 
41000 	 0.5244935 
41500 	 0.4812581 
42000 	 0.5552315 
42500 	 0.567022 
43000 	 0.3993554 
43500 	 0.5473444 
44000 	 0.6162106 
44500 	 0.5322456 
45000 	 0.4372094 
45500 	 0.4622211 
46000 	 0.5317871 
46500 	 0.4041083 
47000 	 0.4785391 
47500 	 0.4749634 
48000 	 0.5162846 
48500 	 0.6239653 
49000 	 0.4607444 
49500 	 0.5516501 
50000 	 0.4399858 
50500 	 0.5865012 
51000 	 0.4537371 
51500 	 0.5691852 
52000 	 0.562859 
52500 	 0.5372357 
53000 	 0.4851507 
53500 	 0.3665051 
54000 	 0.5217195 
54500 	 0.5388978 
55000 	 0.4996509 
55500 	 0.3469229 
56000 	 0.4289597 
56500 	 0.4977619 
57000 	 0.66314 
57500 	 0.6481421 
58000 	 0.6018797 
58500 	 0.6695901 
59000 	 0.3588026 
59500 	 0.5174797 
60000 	 0.408054 
60500 	 0.689995 
61000 	 0.6218378 
61500 	 0.3973772 
62000 	 0.6889864 
62500 	 0.5278416 
63000 	 0.4533963 
63500 	 0.5398253 
64000 	 0.5337795 
64500 	 0.514532 
65000 	 0.4158178 
65500 	 0.4967324 
66000 	 0.4113039 
66500 	 0.5244962 
67000 	 0.4696387 
67500 	 0.6064158 
68000 	 0.4667082 
68500 	 0.47175 
69000 	 0.4939449 
69500 	 0.4805144 
70000 	 0.3911423 
70500 	 0.4133369 
71000 	 0.4339639 
71500 	 0.3206762 
72000 	 0.5615851 
72500 	 0.4326184 
73000 	 0.6137037 
73500 	 0.5295613 
74000 	 0.5304624 
74500 	 0.5935929 
75000 	 0.5671178 
75500 	 0.4081793 
76000 	 0.6724688 
76500 	 0.5404699 
77000 	 0.5745587 
77500 	 0.5491503 
78000 	 0.4766735 
78500 	 0.6163616 
79000 	 0.5846253 
79500 	 0.5704764 
80000 	 0.5746048 
80500 	 0.475947 
81000 	 0.543059 
81500 	 0.5022958 
82000 	 0.8085458 
82500 	 0.5983888 
83000 	 0.5877084 
83500 	 0.4150941 
84000 	 0.5868146 
84500 	 0.8275536 
85000 	 0.4673622 
85500 	 0.5344056 
86000 	 0.3869408 
86500 	 0.3676863 
87000 	 0.5582273 
87500 	 0.6410549 
88000 	 0.5266799 
88500 	 0.564447 
89000 	 0.5604224 
89500 	 0.5880298 
90000 	 0.595502 
90500 	 0.4472998 
91000 	 0.7250544 
91500 	 0.4711445 
92000 	 0.348696 
92500 	 0.4737514 
93000 	 0.4973459 
93500 	 0.5371424 
94000 	 0.5385168 
94500 	 0.3690088 
95000 	 0.5812424 
95500 	 0.4689006 
96000 	 0.5826833 
96500 	 0.5115875 
97000 	 0.3909721 
97500 	 0.5246093 
98000 	 0.4103457 
98500 	 0.6664726 
99000 	 0.6295561 
99500 	 0.4867483 
100000 	 0.7434195 
100500 	 0.4640889 
101000 	 0.6233705 
101500 	 0.5741528 
102000 	 0.4502033 
102500 	 0.6446103 
103000 	 0.5214256 
103500 	 0.5195635 
104000 	 0.5517517 
104500 	 0.6151177 
105000 	 0.6542746 
105500 	 0.5137541 
106000 	 0.4993159 
106500 	 0.4241962 
107000 	 0.5492804 
107500 	 0.5908537 
108000 	 0.5539173 
108500 	 0.6549682 
109000 	 0.5038727 
109500 	 0.5393625 
110000 	 0.4472758 
110500 	 0.5449708 
111000 	 0.5705684 
111500 	 0.6144125 
112000 	 0.4622748 
112500 	 0.5173953 
113000 	 0.5197252 
113500 	 0.3977247 
114000 	 0.497696 
114500 	 0.54064 
115000 	 0.5573966 
115500 	 0.5479502 
116000 	 0.4233596 
116500 	 0.4944723 
117000 	 0.3947935 
117500 	 0.4176987 
118000 	 0.604966 
118500 	 0.5036649 
119000 	 0.5103474 
119500 	 0.5601917 
120000 	 0.6329048 
120500 	 0.4840204 
121000 	 0.5505539 
121500 	 0.6112342 
122000 	 0.5917624 
122500 	 0.5174851 
123000 	 0.6080912 
123500 	 0.5671372 
124000 	 0.3911146 
124500 	 0.5909233 
125000 	 0.4869828 
125500 	 0.5238066 
126000 	 0.6337984 
126500 	 0.6330681 
127000 	 0.6759962 
127500 	 0.3994534 
128000 	 0.6051961 
128500 	 0.4962916 
129000 	 0.6185397 
129500 	 0.6789568 
130000 	 0.4488324 
130500 	 0.5511481 
131000 	 0.5191096 
131500 	 0.6243092 
132000 	 0.399536 
132500 	 0.5962257 
133000 	 0.5405265 
133500 	 0.4468586 
134000 	 0.5712226 
134500 	 0.6392606 
135000 	 0.6475183 
135500 	 0.7269081 
136000 	 0.4580058 
136500 	 0.4019312 
137000 	 0.5561086 
137500 	 0.6178885 
138000 	 0.468634 
138500 	 0.5008882 
139000 	 0.5030845 
139500 	 0.3404773 
140000 	 0.4876364 
140500 	 0.5468868 
141000 	 0.5443858 
141500 	 0.4697509 
142000 	 0.5228347 
142500 	 0.5160476 
143000 	 0.3754625 
143500 	 0.6223843 
144000 	 0.4748793 
144500 	 0.6443508 
145000 	 0.3693599 
145500 	 0.5055734 
146000 	 0.4031025 
146500 	 0.5664357 
147000 	 0.4237261 
147500 	 0.4840132 
148000 	 0.6289194 
148500 	 0.6970517 
149000 	 0.4885928 
149500 	 0.5825435 
150000 	 0.3747489 
150500 	 0.5157133 
151000 	 0.5249697 
151500 	 0.4598283 
152000 	 0.5810372 
152500 	 0.3691 
153000 	 0.7363413 
153500 	 0.5341634 
154000 	 0.4510719 
154500 	 0.6494086 
155000 	 0.6144602 
155500 	 0.6899101 
156000 	 0.4192757 
156500 	 0.4985019 
157000 	 0.5380809 
157500 	 0.5299958 
158000 	 0.5658131 
158500 	 0.4942199 
159000 	 0.5821632 
159500 	 0.3631793 
160000 	 0.4538683 
160500 	 0.5279105 
161000 	 0.4940378 
161500 	 0.4880095 
162000 	 0.6324586 
162500 	 0.2742768 
163000 	 0.500926 
163500 	 0.4619435 
164000 	 0.4107443 
164500 	 0.4179923 
165000 	 0.6701936 
165500 	 0.3234608 
166000 	 0.6397583 
166500 	 0.666697 
167000 	 0.4448991 
167500 	 0.4705495 
168000 	 0.4757615 
168500 	 0.6124927 
169000 	 0.3556315 
169500 	 0.6169643 
170000 	 0.5133018 
170500 	 0.6378817 
171000 	 0.5109547 
171500 	 0.4873833 
172000 	 0.5137228 
172500 	 0.6649382 
173000 	 0.5324464 
173500 	 0.5123788 
174000 	 0.461008 
174500 	 0.7327214 
175000 	 0.465679 
175500 	 0.5230516 
176000 	 0.4668186 
176500 	 0.6704274 
177000 	 0.3722206 
177500 	 0.4252422 
178000 	 0.6130094 
178500 	 0.5692449 
179000 	 0.4730443 
179500 	 0.5810443 
180000 	 0.3669955 
180500 	 0.5274843 
181000 	 0.6605645 
181500 	 0.5352904 
182000 	 0.4573591 
182500 	 0.6811481 
183000 	 0.5389703 
183500 	 0.3947977 
184000 	 0.6575313 
184500 	 0.5164668 
185000 	 0.4986889 
185500 	 0.5637008 
186000 	 0.6284548 
186500 	 0.6214088 
187000 	 0.6323294 
187500 	 0.5118536 
188000 	 0.5325237 
188500 	 0.3294795 
189000 	 0.5432929 
189500 	 0.539981 
190000 	 0.5630439 
190500 	 0.5468209 
191000 	 0.6396204 
191500 	 0.5345262 
192000 	 0.4434743 
192500 	 0.4608158 
193000 	 0.3996503 
193500 	 0.4727816 
194000 	 0.6579965 
194500 	 0.6368852 
195000 	 0.7349453 
195500 	 0.6907387 
196000 	 0.4975566 
196500 	 0.582087 
197000 	 0.5016545 
197500 	 0.4309281 
198000 	 0.5610309 
198500 	 0.6179298 
199000 	 0.6799443 
199500 	 0.56997 
200000 	 0.5932258 
200500 	 0.4609133 
201000 	 0.4200189 
201500 	 0.6760175 
202000 	 0.4681081 
202500 	 0.7180098 
203000 	 0.6373081 
203500 	 0.4480353 
204000 	 0.5151385 
204500 	 0.7732053 
205000 	 0.533613 
205500 	 0.4143676 
206000 	 0.5044978 
206500 	 0.4393167 
207000 	 0.6149381 
207500 	 0.6099703 
208000 	 0.5345438 
208500 	 0.4826436 
209000 	 0.602809 
209500 	 0.5472255 
210000 	 0.5923006 
210500 	 0.4517211 
211000 	 0.3756672 
211500 	 0.6256897 
