iter 	 p
500 	 0.360755 
1000 	 0.507619 
1500 	 0.5353602 
2000 	 0.3489377 
2500 	 0.4461445 
3000 	 0.4728699 
3500 	 0.2700252 
4000 	 0.4816147 
4500 	 0.6259483 
5000 	 0.3657562 
5500 	 0.4473142 
6000 	 0.349079 
6500 	 0.4497666 
7000 	 0.5260657 
7500 	 0.5188081 
8000 	 0.4991336 
8500 	 0.5016118 
9000 	 0.4940527 
9500 	 0.4117481 
10000 	 0.5766542 
10500 	 0.2244234 
11000 	 0.3236581 
11500 	 0.3192901 
12000 	 0.2151245 
12500 	 0.3452441 
13000 	 0.2517483 
13500 	 0.4351845 
14000 	 0.2956709 
14500 	 0.3908236 
15000 	 0.3613117 
15500 	 0.4424451 
16000 	 0.4103794 
16500 	 0.475938 
17000 	 0.4376284 
17500 	 0.4123435 
18000 	 0.3874319 
18500 	 0.3937266 
19000 	 0.3584074 
19500 	 0.4871828 
20000 	 0.3647738 
20500 	 0.5852456 
21000 	 0.299416 
21500 	 0.5152308 
22000 	 0.2343568 
22500 	 0.5216189 
23000 	 0.3836516 
23500 	 0.370178 
24000 	 0.3037526 
24500 	 0.4858324 
25000 	 0.3373571 
25500 	 0.4149463 
26000 	 0.4902758 
26500 	 0.4838297 
27000 	 0.5038988 
27500 	 0.476844 
28000 	 0.4256445 
28500 	 0.311884 
29000 	 0.3929416 
29500 	 0.4816903 
30000 	 0.3577536 
30500 	 0.4671117 
31000 	 0.5416201 
31500 	 0.4472572 
32000 	 0.3420542 
32500 	 0.5493938 
33000 	 0.3950474 
33500 	 0.3457345 
34000 	 0.3059392 
34500 	 0.4211716 
35000 	 0.475416 
35500 	 0.3845367 
36000 	 0.5575192 
36500 	 0.4615762 
37000 	 0.4496482 
37500 	 0.3647915 
38000 	 0.4318838 
38500 	 0.3439052 
39000 	 0.2961556 
39500 	 0.3978179 
40000 	 0.346115 
40500 	 0.3131857 
41000 	 0.4231007 
41500 	 0.5010086 
42000 	 0.4058323 
42500 	 0.4233179 
43000 	 0.4403939 
43500 	 0.249418 
44000 	 0.3438755 
44500 	 0.2522379 
45000 	 0.4536354 
45500 	 0.4227697 
46000 	 0.3793759 
46500 	 0.2683358 
47000 	 0.2993856 
47500 	 0.5203669 
48000 	 0.5114478 
48500 	 0.5278007 
49000 	 0.5536256 
49500 	 0.3023197 
50000 	 0.3407198 
50500 	 0.3081452 
51000 	 0.3851809 
51500 	 0.3170771 
52000 	 0.553731 
52500 	 0.373993 
53000 	 0.4278649 
53500 	 0.383855 
54000 	 0.3419486 
54500 	 0.2183171 
55000 	 0.5034035 
55500 	 0.3909401 
56000 	 0.4773736 
56500 	 0.4556327 
57000 	 0.4067932 
57500 	 0.457148 
58000 	 0.5377978 
58500 	 0.4144039 
59000 	 0.2287996 
59500 	 0.4189311 
60000 	 0.548375 
60500 	 0.3882313 
61000 	 0.5257727 
61500 	 0.2282922 
62000 	 0.3096987 
62500 	 0.512751 
63000 	 0.3602638 
63500 	 0.4137214 
64000 	 0.5156249 
64500 	 0.4623685 
65000 	 0.3176917 
65500 	 0.448279 
66000 	 0.4160651 
66500 	 0.3147615 
67000 	 0.2474638 
67500 	 0.5867293 
68000 	 0.3928264 
68500 	 0.4073835 
69000 	 0.4526395 
69500 	 0.2815042 
70000 	 0.4207262 
70500 	 0.4526551 
71000 	 0.2878573 
71500 	 0.5029388 
72000 	 0.5763783 
72500 	 0.33645 
73000 	 0.4606437 
73500 	 0.4474248 
74000 	 0.3894848 
74500 	 0.3665792 
75000 	 0.3909921 
75500 	 0.4452363 
76000 	 0.4029842 
76500 	 0.5919311 
77000 	 0.3728442 
77500 	 0.4549757 
78000 	 0.2916913 
78500 	 0.3263074 
79000 	 0.4516121 
79500 	 0.4770951 
80000 	 0.2820708 
80500 	 0.3575628 
81000 	 0.2822118 
81500 	 0.5173825 
82000 	 0.2440713 
82500 	 0.2729679 
83000 	 0.3260126 
83500 	 0.5435632 
84000 	 0.3946391 
84500 	 0.2916683 
85000 	 0.4703055 
85500 	 0.4006161 
86000 	 0.32767 
86500 	 0.5702446 
87000 	 0.426087 
87500 	 0.4059389 
88000 	 0.5381563 
88500 	 0.5540106 
89000 	 0.3588257 
89500 	 0.2337202 
90000 	 0.4638754 
90500 	 0.519771 
91000 	 0.5041689 
91500 	 0.3731324 
92000 	 0.3387206 
92500 	 0.3372354 
93000 	 0.4713703 
93500 	 0.3609875 
94000 	 0.328716 
94500 	 0.3783404 
95000 	 0.5273601 
95500 	 0.374244 
96000 	 0.3079591 
96500 	 0.4234633 
97000 	 0.6783371 
97500 	 0.3234349 
98000 	 0.3108493 
98500 	 0.5214645 
99000 	 0.3934128 
99500 	 0.4903135 
100000 	 0.4773453 
100500 	 0.5038645 
101000 	 0.2931302 
101500 	 0.3426221 
102000 	 0.2624115 
102500 	 0.3888342 
103000 	 0.3589067 
103500 	 0.5511101 
104000 	 0.2989602 
104500 	 0.3944306 
105000 	 0.3437416 
105500 	 0.5359699 
106000 	 0.3526395 
106500 	 0.3594219 
107000 	 0.373056 
107500 	 0.2372247 
108000 	 0.4086231 
108500 	 0.4246974 
109000 	 0.4866873 
109500 	 0.3661124 
110000 	 0.4083384 
110500 	 0.3091037 
111000 	 0.5137578 
111500 	 0.6090675 
112000 	 0.4585123 
112500 	 0.2331678 
113000 	 0.3454461 
113500 	 0.483387 
114000 	 0.5010145 
114500 	 0.4225103 
115000 	 0.155924 
115500 	 0.4807018 
116000 	 0.2337719 
116500 	 0.5353827 
117000 	 0.4536956 
117500 	 0.52044 
118000 	 0.3505263 
118500 	 0.6621306 
119000 	 0.2887009 
119500 	 0.2206443 
120000 	 0.3080743 
120500 	 0.4647861 
121000 	 0.3977722 
121500 	 0.4581852 
122000 	 0.3461917 
122500 	 0.5683084 
123000 	 0.1893957 
123500 	 0.559484 
124000 	 0.4184998 
124500 	 0.3572277 
125000 	 0.4429215 
125500 	 0.4922898 
126000 	 0.4743359 
126500 	 0.4071356 
127000 	 0.2238794 
127500 	 0.4432119 
128000 	 0.452461 
128500 	 0.4421701 
