iter 	 p
500 	 0.1937603 
1000 	 0.1635508 
1500 	 0.3231857 
2000 	 0.2330786 
2500 	 0.2374257 
3000 	 0.08517965 
3500 	 0.09160247 
4000 	 0.2604882 
4500 	 0.3441193 
5000 	 0.09914057 
5500 	 0.2195269 
6000 	 0.1638958 
6500 	 0.1629791 
7000 	 0.4919752 
7500 	 0.3829246 
8000 	 0.21727 
8500 	 0.239122 
9000 	 0.1597853 
9500 	 0.3313123 
10000 	 0.1742037 
10500 	 0.2939418 
11000 	 0.1884696 
11500 	 0.3438414 
12000 	 0.1282982 
12500 	 0.2401752 
13000 	 0.1317171 
13500 	 0.125462 
14000 	 0.1755612 
14500 	 0.1165793 
15000 	 0.1889037 
15500 	 0.1518347 
16000 	 0.1061987 
16500 	 0.1891693 
17000 	 0.0724487 
17500 	 0.2664856 
18000 	 0.2081745 
18500 	 0.2165404 
19000 	 0.3005921 
19500 	 0.2724326 
20000 	 0.2040652 
20500 	 0.1859673 
21000 	 0.1566937 
21500 	 0.3188546 
22000 	 0.09974975 
22500 	 0.2492614 
23000 	 0.2517081 
23500 	 0.3470377 
24000 	 0.2722107 
24500 	 0.2233702 
25000 	 0.2308978 
25500 	 0.1843566 
26000 	 0.2074369 
26500 	 0.2575894 
27000 	 0.1401798 
27500 	 0.1573782 
28000 	 0.2307333 
28500 	 0.1931073 
29000 	 0.1534568 
29500 	 0.3176529 
30000 	 0.2808611 
30500 	 0.3059054 
31000 	 0.1112497 
31500 	 0.1788893 
32000 	 0.2636137 
32500 	 0.3156701 
33000 	 0.2320797 
33500 	 0.2115425 
34000 	 0.318037 
34500 	 0.2623474 
35000 	 0.1543113 
35500 	 0.16264 
36000 	 0.2293222 
36500 	 0.1652609 
37000 	 0.2271297 
37500 	 0.2254415 
38000 	 0.2156136 
38500 	 0.1967742 
39000 	 0.1839791 
39500 	 0.1688129 
40000 	 0.1622472 
40500 	 0.252506 
41000 	 0.1969188 
41500 	 0.2235272 
42000 	 0.1194646 
42500 	 0.2136838 
43000 	 0.2611752 
43500 	 0.2889162 
44000 	 0.2097293 
44500 	 0.2452516 
45000 	 0.3042325 
45500 	 0.2270303 
46000 	 0.3492549 
46500 	 0.3116131 
47000 	 0.2007301 
47500 	 0.1950185 
48000 	 0.2179882 
48500 	 0.2399502 
49000 	 0.08434787 
49500 	 0.1525968 
50000 	 0.3197583 
50500 	 0.1487161 
51000 	 0.2130059 
51500 	 0.2181869 
52000 	 0.1507301 
52500 	 0.2868192 
53000 	 0.281313 
53500 	 0.2130367 
54000 	 0.2281363 
54500 	 0.1370049 
55000 	 0.2653509 
55500 	 0.1862526 
56000 	 0.2604258 
56500 	 0.318305 
57000 	 0.1996477 
57500 	 0.2312648 
58000 	 0.2091787 
58500 	 0.3330993 
59000 	 0.2390064 
59500 	 0.04169243 
60000 	 0.3149686 
60500 	 0.1845723 
61000 	 0.1842498 
61500 	 0.1192516 
62000 	 0.1507319 
62500 	 0.2395366 
63000 	 0.2423085 
63500 	 0.4093476 
64000 	 0.2415289 
64500 	 0.2239002 
65000 	 0.3642666 
65500 	 0.2239149 
66000 	 0.1826996 
66500 	 0.1537601 
67000 	 0.3127334 
67500 	 0.2032214 
68000 	 0.2649225 
68500 	 0.3034186 
69000 	 0.1448279 
69500 	 0.2770386 
70000 	 0.1703752 
70500 	 0.1663136 
71000 	 0.1143877 
71500 	 0.2601534 
72000 	 0.1958558 
72500 	 0.1413019 
73000 	 0.2031999 
73500 	 0.3351534 
74000 	 0.2418644 
74500 	 0.4153679 
75000 	 0.1694751 
75500 	 0.2535932 
76000 	 0.2405154 
76500 	 0.3093133 
77000 	 0.2406353 
77500 	 0.2699539 
78000 	 0.2159995 
78500 	 0.2506553 
79000 	 0.1303612 
79500 	 0.2213653 
80000 	 0.2839408 
80500 	 0.2442007 
81000 	 0.2992274 
81500 	 0.2188032 
82000 	 0.1077403 
82500 	 0.3461258 
83000 	 0.1419853 
83500 	 0.1693034 
84000 	 0.3437981 
84500 	 0.2257057 
85000 	 0.3001745 
85500 	 0.2325129 
86000 	 0.3078262 
86500 	 0.2709972 
87000 	 0.1697111 
87500 	 0.2774537 
88000 	 0.1976791 
88500 	 0.1449319 
89000 	 0.17699 
89500 	 0.2743921 
90000 	 0.2570552 
90500 	 0.2924042 
91000 	 0.2273575 
91500 	 0.1621279 
92000 	 0.2743521 
92500 	 0.1063929 
93000 	 0.2145575 
93500 	 0.3152577 
94000 	 0.2617959 
94500 	 0.1234992 
95000 	 0.1843653 
95500 	 0.2281665 
96000 	 0.2705781 
96500 	 0.2562168 
97000 	 0.2296151 
97500 	 0.1732509 
98000 	 0.1825271 
98500 	 0.150623 
99000 	 0.2444688 
99500 	 0.3739607 
100000 	 0.2979928 
100500 	 0.2686407 
101000 	 0.1003034 
101500 	 0.2992087 
102000 	 0.1596034 
102500 	 0.3609292 
103000 	 0.2981918 
103500 	 0.3014901 
104000 	 0.177606 
104500 	 0.1933683 
105000 	 0.1864336 
105500 	 0.2884947 
106000 	 0.2707964 
106500 	 0.234741 
107000 	 0.3197871 
107500 	 0.1340086 
108000 	 0.177634 
108500 	 0.3310027 
109000 	 0.3972738 
109500 	 0.2534122 
110000 	 0.4122695 
110500 	 0.2710811 
111000 	 0.4623068 
111500 	 0.3742384 
112000 	 0.3454673 
112500 	 0.2460221 
113000 	 0.1649446 
113500 	 0.218442 
114000 	 0.09531164 
114500 	 0.2077374 
115000 	 0.2266073 
115500 	 0.08999916 
116000 	 0.2113576 
116500 	 0.3268858 
117000 	 0.1884522 
117500 	 0.2646949 
118000 	 0.3009564 
118500 	 0.1991258 
119000 	 0.2779836 
119500 	 0.3326101 
120000 	 0.156299 
120500 	 0.2464896 
121000 	 0.2048696 
121500 	 0.2732104 
122000 	 0.2369005 
122500 	 0.155548 
123000 	 0.2465874 
123500 	 0.3095581 
124000 	 0.1621256 
124500 	 0.4600207 
125000 	 0.131762 
125500 	 0.1950923 
126000 	 0.2261884 
126500 	 0.3509111 
127000 	 0.1379654 
127500 	 0.2637512 
128000 	 0.2451485 
128500 	 0.2088719 
129000 	 0.1273342 
129500 	 0.2139221 
130000 	 0.2417833 
130500 	 0.272032 
131000 	 0.1454686 
131500 	 0.4828623 
132000 	 0.3094374 
132500 	 0.3594474 
133000 	 0.0865451 
133500 	 0.1941459 
134000 	 0.2388984 
134500 	 0.2256625 
135000 	 0.2617988 
135500 	 0.2853255 
136000 	 0.1852485 
136500 	 0.2489144 
137000 	 0.1761054 
137500 	 0.1442497 
138000 	 0.1913022 
138500 	 0.2388486 
139000 	 0.1543732 
139500 	 0.1274492 
140000 	 0.2102091 
140500 	 0.2151824 
141000 	 0.3544761 
141500 	 0.255612 
142000 	 0.1336144 
142500 	 0.2419468 
143000 	 0.3865419 
143500 	 0.3222397 
144000 	 0.1299888 
144500 	 0.3369358 
145000 	 0.1540088 
145500 	 0.2760108 
146000 	 0.2139368 
146500 	 0.2243851 
147000 	 0.2021725 
147500 	 0.1923362 
148000 	 0.2817832 
148500 	 0.3464452 
149000 	 0.1610554 
149500 	 0.2725866 
150000 	 0.3053233 
150500 	 0.2137196 
151000 	 0.1562862 
151500 	 0.1101968 
152000 	 0.2332699 
152500 	 0.3277097 
153000 	 0.1434303 
153500 	 0.1968719 
154000 	 0.1675936 
154500 	 0.1792845 
155000 	 0.2725777 
155500 	 0.1727596 
156000 	 0.2282403 
156500 	 0.1898612 
157000 	 0.179114 
157500 	 0.4189703 
158000 	 0.1053329 
158500 	 0.2780659 
159000 	 0.2219851 
159500 	 0.192407 
160000 	 0.09029814 
160500 	 0.1206835 
161000 	 0.3019809 
161500 	 0.2727202 
162000 	 0.3762241 
162500 	 0.1500523 
163000 	 0.2354319 
163500 	 0.2585836 
164000 	 0.1483933 
164500 	 0.2338413 
165000 	 0.2122299 
165500 	 0.3540941 
166000 	 0.2801113 
166500 	 0.2457362 
167000 	 0.1630292 
167500 	 0.09760967 
168000 	 0.3851165 
168500 	 0.4339 
169000 	 0.08665069 
169500 	 0.1863132 
170000 	 0.260392 
170500 	 0.2874688 
171000 	 0.3203985 
171500 	 0.0959871 
172000 	 0.2732499 
172500 	 0.2211156 
173000 	 0.1860211 
173500 	 0.2452028 
174000 	 0.2481895 
174500 	 0.2317675 
175000 	 0.229928 
175500 	 0.3096694 
176000 	 0.1745443 
176500 	 0.2786983 
177000 	 0.09639997 
177500 	 0.3933018 
178000 	 0.345532 
178500 	 0.276617 
179000 	 0.1755118 
179500 	 0.2724662 
180000 	 0.2134248 
180500 	 0.3062845 
181000 	 0.2270223 
181500 	 0.2510737 
182000 	 0.09702286 
182500 	 0.1883669 
183000 	 0.1606785 
183500 	 0.3387822 
184000 	 0.2460104 
184500 	 0.1828332 
185000 	 0.2143476 
185500 	 0.1603239 
