iter 	 p
500 	 0.4774808 
1000 	 0.5431371 
1500 	 0.5630201 
2000 	 0.5667517 
2500 	 0.6050987 
3000 	 0.3458058 
3500 	 0.5565934 
4000 	 0.5052858 
4500 	 0.5803984 
5000 	 0.557518 
5500 	 0.6086891 
6000 	 0.6161462 
6500 	 0.4875818 
7000 	 0.481145 
7500 	 0.5089004 
8000 	 0.5621218 
8500 	 0.5247184 
9000 	 0.8137216 
9500 	 0.6740879 
10000 	 0.4363487 
10500 	 0.2898059 
11000 	 0.5278375 
11500 	 0.530053 
12000 	 0.5433996 
12500 	 0.609297 
13000 	 0.4188722 
13500 	 0.6215614 
14000 	 0.5925099 
14500 	 0.4808505 
15000 	 0.7366216 
15500 	 0.4835317 
16000 	 0.5276479 
16500 	 0.5993623 
17000 	 0.5020543 
17500 	 0.6205264 
18000 	 0.6524515 
18500 	 0.5545129 
19000 	 0.5204272 
19500 	 0.4731169 
20000 	 0.3137464 
20500 	 0.4880172 
21000 	 0.451 
21500 	 0.6597271 
22000 	 0.4516487 
22500 	 0.641709 
23000 	 0.535192 
23500 	 0.8002778 
24000 	 0.5663049 
24500 	 0.5490534 
25000 	 0.6708838 
25500 	 0.4140355 
26000 	 0.4589131 
26500 	 0.5258391 
27000 	 0.4499952 
27500 	 0.480888 
28000 	 0.4495489 
28500 	 0.4288167 
29000 	 0.5072363 
29500 	 0.5108986 
30000 	 0.5479233 
30500 	 0.670468 
31000 	 0.4135989 
31500 	 0.5970212 
32000 	 0.5721455 
32500 	 0.4692157 
33000 	 0.5443771 
33500 	 0.5740536 
34000 	 0.4881505 
34500 	 0.4078672 
35000 	 0.485637 
35500 	 0.72027 
36000 	 0.5976576 
36500 	 0.4580318 
37000 	 0.5772867 
37500 	 0.4763627 
38000 	 0.5119287 
38500 	 0.4256055 
39000 	 0.5172418 
39500 	 0.5198784 
40000 	 0.5634702 
40500 	 0.4879808 
41000 	 0.5093155 
41500 	 0.5336892 
42000 	 0.4890414 
42500 	 0.7239967 
43000 	 0.6770373 
43500 	 0.5284602 
44000 	 0.3977473 
44500 	 0.5327572 
45000 	 0.5670007 
45500 	 0.5517294 
46000 	 0.4336263 
46500 	 0.6383001 
47000 	 0.3585495 
47500 	 0.3170848 
48000 	 0.4945976 
48500 	 0.39488 
49000 	 0.3487819 
49500 	 0.3628912 
50000 	 0.6132059 
50500 	 0.5728399 
51000 	 0.5499463 
51500 	 0.5673023 
52000 	 0.4679203 
52500 	 0.5264286 
53000 	 0.4186799 
53500 	 0.5744434 
54000 	 0.5780197 
54500 	 0.6722672 
55000 	 0.6862335 
55500 	 0.5073873 
56000 	 0.6173757 
56500 	 0.5628122 
57000 	 0.4495485 
57500 	 0.6930811 
58000 	 0.412848 
58500 	 0.5884749 
59000 	 0.711474 
59500 	 0.5930593 
60000 	 0.3981395 
60500 	 0.6272702 
61000 	 0.4417448 
61500 	 0.5386082 
62000 	 0.6078301 
62500 	 0.416148 
63000 	 0.5017816 
63500 	 0.63089 
64000 	 0.6967186 
64500 	 0.492078 
65000 	 0.4595006 
65500 	 0.4418723 
66000 	 0.5251531 
66500 	 0.4913692 
67000 	 0.3623927 
67500 	 0.5674957 
68000 	 0.5269498 
68500 	 0.5621737 
69000 	 0.4969708 
69500 	 0.5197126 
70000 	 0.3310881 
70500 	 0.532414 
71000 	 0.5649687 
71500 	 0.5945006 
72000 	 0.5773084 
72500 	 0.5065971 
73000 	 0.6409786 
73500 	 0.459359 
74000 	 0.4206425 
74500 	 0.6121376 
75000 	 0.4161115 
75500 	 0.5251689 
76000 	 0.5699242 
76500 	 0.4233876 
77000 	 0.4211905 
77500 	 0.6084786 
78000 	 0.6508383 
78500 	 0.5933425 
79000 	 0.4964509 
79500 	 0.5964132 
80000 	 0.5165654 
80500 	 0.5869345 
81000 	 0.5234588 
81500 	 0.3964691 
82000 	 0.6242837 
82500 	 0.2878178 
83000 	 0.3051426 
83500 	 0.4862629 
84000 	 0.5902611 
84500 	 0.5035203 
85000 	 0.4868014 
85500 	 0.4808484 
86000 	 0.3926284 
86500 	 0.3509139 
87000 	 0.4727023 
87500 	 0.3516548 
88000 	 0.4328145 
88500 	 0.631285 
89000 	 0.4261356 
89500 	 0.5434474 
90000 	 0.413769 
90500 	 0.7208504 
91000 	 0.5089102 
91500 	 0.4117098 
92000 	 0.6338302 
92500 	 0.7024008 
93000 	 0.3836175 
93500 	 0.5071789 
94000 	 0.4804961 
94500 	 0.5772425 
95000 	 0.4797386 
95500 	 0.6387309 
96000 	 0.2927683 
96500 	 0.6084127 
97000 	 0.6711485 
97500 	 0.5396875 
98000 	 0.4479192 
98500 	 0.6064875 
99000 	 0.607557 
99500 	 0.5272145 
100000 	 0.7417669 
100500 	 0.6599579 
101000 	 0.4668137 
101500 	 0.4774123 
102000 	 0.5554377 
102500 	 0.5654059 
103000 	 0.6551673 
103500 	 0.5895722 
104000 	 0.4848041 
104500 	 0.5818192 
105000 	 0.5943233 
105500 	 0.5848077 
106000 	 0.3574974 
106500 	 0.4600149 
107000 	 0.4248288 
107500 	 0.5217774 
108000 	 0.5448071 
108500 	 0.4668346 
109000 	 0.4266053 
109500 	 0.5413754 
110000 	 0.634642 
110500 	 0.5039225 
111000 	 0.5598595 
111500 	 0.6043923 
112000 	 0.5064636 
