iter 	 p
83000 	 0.2705763 
83500 	 0.3381348 
84000 	 0.4092319 
84500 	 0.294438 
85000 	 0.2518302 
85500 	 0.1656285 
86000 	 0.1560428 
86500 	 0.4220241 
87000 	 0.2442446 
87500 	 0.2591281 
88000 	 0.2300887 
88500 	 0.4505863 
89000 	 0.2968716 
89500 	 0.3669796 
90000 	 0.3131513 
90500 	 0.3695211 
91000 	 0.1579059 
91500 	 0.4058441 
92000 	 0.3014682 
92500 	 0.3208475 
93000 	 0.09061773 
93500 	 0.345391 
94000 	 0.2614528 
94500 	 0.1529607 
95000 	 0.1832547 
95500 	 0.2162696 
96000 	 0.2457726 
96500 	 0.3635889 
97000 	 0.2154777 
97500 	 0.2405146 
98000 	 0.3169587 
98500 	 0.3246968 
99000 	 0.2033016 
99500 	 0.2938626 
100000 	 0.4062973 
100500 	 0.3265062 
101000 	 0.5958438 
101500 	 0.5063784 
102000 	 0.1788695 
102500 	 0.3516749 
103000 	 0.2593158 
103500 	 0.235206 
104000 	 0.1834801 
104500 	 0.215282 
105000 	 0.1315578 
105500 	 0.1832948 
106000 	 0.144712 
106500 	 0.1863945 
107000 	 0.1151083 
107500 	 0.2527416 
108000 	 0.1558651 
108500 	 0.2243756 
109000 	 0.380045 
109500 	 0.1247193 
110000 	 0.2387852 
110500 	 0.3040826 
111000 	 0.2592424 
111500 	 0.2022272 
112000 	 0.1458041 
112500 	 0.1222495 
113000 	 0.3561418 
113500 	 0.344148 
114000 	 0.1431439 
114500 	 0.2096563 
115000 	 0.1727584 
115500 	 0.4936966 
116000 	 0.2688426 
116500 	 0.2950575 
117000 	 0.3614674 
117500 	 0.1840848 
118000 	 0.2412945 
118500 	 0.3821344 
119000 	 0.4526757 
119500 	 0.1865227 
120000 	 0.2549651 
120500 	 0.2579896 
121000 	 0.4943778 
121500 	 0.4917568 
122000 	 0.3521028 
122500 	 0.3016186 
123000 	 0.2397709 
123500 	 0.435663 
124000 	 0.3075442 
124500 	 0.2036853 
125000 	 0.1224901 
125500 	 0.2490535 
126000 	 0.2519332 
126500 	 0.203776 
127000 	 0.3641263 
127500 	 0.2331984 
128000 	 0.1391733 
128500 	 0.2426733 
129000 	 0.2690772 
129500 	 0.2456483 
130000 	 0.1473181 
130500 	 0.3274324 
131000 	 0.2285772 
131500 	 0.3396531 
132000 	 0.3126985 
132500 	 0.239345 
133000 	 0.2274081 
133500 	 0.3219282 
134000 	 0.1823475 
134500 	 0.2481044 
135000 	 0.3153125 
135500 	 0.1830931 
136000 	 0.2511077 
136500 	 0.2722898 
137000 	 0.1400446 
137500 	 0.3395715 
138000 	 0.2343996 
138500 	 0.3927642 
139000 	 0.1405323 
139500 	 0.2104827 
140000 	 0.2601478 
140500 	 0.1620448 
141000 	 0.1345446 
141500 	 0.2228616 
142000 	 0.3240676 
142500 	 0.4315911 
143000 	 0.1848518 
143500 	 0.418505 
144000 	 0.2076974 
144500 	 0.1948594 
145000 	 0.17147 
145500 	 0.2876136 
146000 	 0.3237338 
146500 	 0.2401629 
147000 	 0.2170572 
147500 	 0.2667089 
148000 	 0.3544139 
148500 	 0.1249103 
149000 	 0.1962458 
149500 	 0.1244552 
150000 	 0.3158406 
150500 	 0.2159462 
151000 	 0.274236 
151500 	 0.4814685 
152000 	 0.3032288 
152500 	 0.1544161 
153000 	 0.3281593 
153500 	 0.1683466 
154000 	 0.3033128 
154500 	 0.06782488 
155000 	 0.3328854 
155500 	 0.1467607 
156000 	 0.3954402 
156500 	 0.3126699 
157000 	 0.2887442 
157500 	 0.3825092 
158000 	 0.1642639 
158500 	 0.1748227 
159000 	 0.3355944 
159500 	 0.2668 
160000 	 0.3084744 
160500 	 0.182096 
161000 	 0.1536191 
161500 	 0.2295381 
162000 	 0.1906608 
162500 	 0.1033159 
163000 	 0.1642026 
163500 	 0.2999767 
164000 	 0.3138346 
164500 	 0.2331372 
165000 	 0.1650749 
165500 	 0.296856 
166000 	 0.2469646 
166500 	 0.3922208 
167000 	 0.1809456 
167500 	 0.316744 
168000 	 0.1478963 
168500 	 0.143695 
169000 	 0.2729441 
169500 	 0.2383086 
170000 	 0.288036 
170500 	 0.1457753 
171000 	 0.1564491 
171500 	 0.2505114 
172000 	 0.1717871 
172500 	 0.4315322 
173000 	 0.3572985 
173500 	 0.2462356 
174000 	 0.2429043 
174500 	 0.1589264 
175000 	 0.2236103 
175500 	 0.2513925 
176000 	 0.1788898 
176500 	 0.1466164 
177000 	 0.3360842 
177500 	 0.1350469 
178000 	 0.2018868 
178500 	 0.2537342 
179000 	 0.2116551 
179500 	 0.2402196 
180000 	 0.3985538 
180500 	 0.2067592 
181000 	 0.3989909 
181500 	 0.166697 
182000 	 0.2444376 
182500 	 0.3783377 
183000 	 0.2384584 
183500 	 0.3741396 
184000 	 0.2119923 
184500 	 0.3179748 
185000 	 0.2159393 
185500 	 0.2261365 
186000 	 0.2239607 
186500 	 0.4208705 
187000 	 0.2967817 
187500 	 0.1531278 
188000 	 0.2348799 
188500 	 0.2237153 
189000 	 0.2863029 
189500 	 0.1664769 
190000 	 0.3868411 
190500 	 0.4335062 
191000 	 0.2904134 
191500 	 0.191273 
192000 	 0.1115273 
192500 	 0.1821878 
193000 	 0.3363052 
193500 	 0.1559047 
194000 	 0.3258258 
194500 	 0.2073284 
195000 	 0.4958585 
195500 	 0.3284709 
196000 	 0.3039504 
196500 	 0.2809105 
197000 	 0.2313056 
197500 	 0.3224837 
198000 	 0.2489202 
198500 	 0.3330362 
199000 	 0.3065982 
199500 	 0.4318519 
200000 	 0.2427086 
200500 	 0.3331495 
201000 	 0.1991092 
201500 	 0.3087776 
202000 	 0.260256 
202500 	 0.3729165 
203000 	 0.4091909 
203500 	 0.2702645 
204000 	 0.3874175 
204500 	 0.3402923 
205000 	 0.1889038 
205500 	 0.3121303 
206000 	 0.1801694 
206500 	 0.1336733 
207000 	 0.2989708 
207500 	 0.299616 
208000 	 0.2484985 
208500 	 0.1425815 
209000 	 0.2792015 
209500 	 0.1157573 
210000 	 0.4312289 
210500 	 0.2965356 
211000 	 0.1912291 
211500 	 0.249465 
212000 	 0.2502368 
212500 	 0.2558176 
213000 	 0.1785824 
213500 	 0.2247498 
214000 	 0.4428838 
214500 	 0.3337977 
215000 	 0.2509442 
215500 	 0.1954622 
216000 	 0.3297323 
216500 	 0.26142 
217000 	 0.174631 
217500 	 0.5193757 
218000 	 0.133259 
218500 	 0.350205 
219000 	 0.2053053 
219500 	 0.2521718 
220000 	 0.1258174 
220500 	 0.5044085 
221000 	 0.3371862 
221500 	 0.2631862 
222000 	 0.3817342 
222500 	 0.2835256 
223000 	 0.2134098 
223500 	 0.2031433 
224000 	 0.3796954 
224500 	 0.2392182 
225000 	 0.1850819 
225500 	 0.3029268 
226000 	 0.241922 
226500 	 0.4026881 
227000 	 0.378897 
227500 	 0.2486032 
228000 	 0.3761601 
228500 	 0.3499868 
229000 	 0.1595132 
229500 	 0.3162221 
230000 	 0.1718531 
230500 	 0.1189352 
231000 	 0.2940571 
231500 	 0.402774 
232000 	 0.1639554 
232500 	 0.2189056 
233000 	 0.1427196 
233500 	 0.2505586 
234000 	 0.329912 
234500 	 0.3059049 
235000 	 0.2457522 
235500 	 0.3542877 
236000 	 0.3623474 
236500 	 0.1851357 
237000 	 0.3861698 
237500 	 0.2587803 
238000 	 0.2345887 
238500 	 0.3751619 
239000 	 0.3960182 
239500 	 0.3252101 
240000 	 0.2944433 
240500 	 0.1366519 
241000 	 0.3350456 
241500 	 0.3212263 
242000 	 0.2248988 
242500 	 0.2705479 
243000 	 0.1836597 
243500 	 0.1354045 
244000 	 0.3056383 
244500 	 0.3647038 
245000 	 0.2218637 
245500 	 0.3740712 
246000 	 0.393819 
246500 	 0.329773 
247000 	 0.1588365 
247500 	 0.2694399 
248000 	 0.2225531 
248500 	 0.1949312 
249000 	 0.2923884 
249500 	 0.2687356 
250000 	 0.2372317 
250500 	 0.1911426 
251000 	 0.3182662 
251500 	 0.269559 
252000 	 0.1637465 
252500 	 0.328703 
253000 	 0.2436972 
253500 	 0.3065246 
254000 	 0.4106878 
254500 	 0.1694841 
255000 	 0.4465088 
255500 	 0.3090357 
256000 	 0.174922 
256500 	 0.3334353 
257000 	 0.3570853 
257500 	 0.1484331 
258000 	 0.5159049 
258500 	 0.2180223 
259000 	 0.2671472 
259500 	 0.3406554 
260000 	 0.2721764 
260500 	 0.2917648 
261000 	 0.1842192 
261500 	 0.181344 
262000 	 0.2005491 
262500 	 0.2271051 
263000 	 0.13686 
263500 	 0.4123102 
264000 	 0.2388775 
264500 	 0.2556554 
265000 	 0.159013 
265500 	 0.2520982 
266000 	 0.1713994 
266500 	 0.3927754 
267000 	 0.2603388 
267500 	 0.224974 
268000 	 0.3003809 
268500 	 0.2966245 
269000 	 0.1479066 
269500 	 0.3154984 
270000 	 0.213587 
270500 	 0.1684848 
271000 	 0.208503 
271500 	 0.3505708 
272000 	 0.3595424 
272500 	 0.2456164 
273000 	 0.1838677 
273500 	 0.2894375 
274000 	 0.1445499 
274500 	 0.2454542 
275000 	 0.2228479 
275500 	 0.3283902 
276000 	 0.1518804 
276500 	 0.2600723 
277000 	 0.3481397 
277500 	 0.3233967 
278000 	 0.4252381 
278500 	 0.2965899 
279000 	 0.2648489 
279500 	 0.3044989 
280000 	 0.162576 
280500 	 0.3151537 
281000 	 0.4119876 
281500 	 0.4437728 
282000 	 0.1756481 
282500 	 0.2738844 
283000 	 0.2824639 
283500 	 0.3099116 
284000 	 0.1866489 
284500 	 0.3775387 
285000 	 0.1372546 
285500 	 0.1755956 
286000 	 0.2465496 
286500 	 0.3826899 
287000 	 0.3170179 
287500 	 0.374081 
288000 	 0.1659315 
288500 	 0.3851167 
289000 	 0.2198669 
289500 	 0.1774439 
290000 	 0.2057486 
290500 	 0.2239934 
291000 	 0.1905692 
291500 	 0.1350162 
292000 	 0.3078734 
292500 	 0.2043495 
293000 	 0.3417026 
293500 	 0.2243052 
294000 	 0.2030784 
294500 	 0.1930377 
295000 	 0.3798207 
295500 	 0.2799648 
296000 	 0.3678497 
296500 	 0.1664263 
297000 	 0.2440558 
297500 	 0.2440922 
298000 	 0.3692584 
298500 	 0.2352102 
299000 	 0.2226997 
299500 	 0.4362307 
300000 	 0.2189794 
300500 	 0.4647708 
301000 	 0.3302751 
301500 	 0.1796152 
302000 	 0.2384927 
302500 	 0.4630657 
303000 	 0.333769 
303500 	 0.3261223 
304000 	 0.3480209 
304500 	 0.281317 
305000 	 0.5319062 
305500 	 0.4034814 
306000 	 0.3805392 
306500 	 0.278984 
307000 	 0.2319581 
307500 	 0.3590719 
308000 	 0.216452 
308500 	 0.2402877 
309000 	 0.2306037 
309500 	 0.06393059 
310000 	 0.1905951 
310500 	 0.2852768 
311000 	 0.2517086 
311500 	 0.2138926 
312000 	 0.2423326 
312500 	 0.5468303 
313000 	 0.2178964 
313500 	 0.2263298 
314000 	 0.3509509 
314500 	 0.4422927 
315000 	 0.2187952 
315500 	 0.200615 
316000 	 0.1586654 
316500 	 0.1224891 
317000 	 0.1339334 
317500 	 0.3765912 
318000 	 0.2045756 
318500 	 0.4234953 
319000 	 0.3156287 
319500 	 0.3197313 
320000 	 0.2177441 
320500 	 0.2758484 
321000 	 0.2268444 
321500 	 0.4006987 
322000 	 0.3810349 
322500 	 0.2106561 
323000 	 0.2606435 
323500 	 0.3392909 
324000 	 0.3883069 
324500 	 0.2033269 
325000 	 0.2216858 
325500 	 0.1595643 
326000 	 0.3773325 
326500 	 0.187955 
327000 	 0.2825036 
327500 	 0.4367748 
328000 	 0.2322847 
328500 	 0.1587224 
329000 	 0.2807857 
329500 	 0.4000199 
330000 	 0.236688 
330500 	 0.3313001 
331000 	 0.4330564 
331500 	 0.1372502 
332000 	 0.146943 
332500 	 0.2837464 
333000 	 0.340071 
333500 	 0.3475331 
334000 	 0.1426201 
334500 	 0.2543385 
335000 	 0.3036687 
335500 	 0.2598639 
336000 	 0.2421113 
336500 	 0.1732792 
337000 	 0.2850642 
337500 	 0.2690023 
338000 	 0.2600898 
338500 	 0.2254035 
339000 	 0.2562885 
339500 	 0.2730748 
340000 	 0.1438233 
340500 	 0.4061982 
341000 	 0.2149164 
341500 	 0.3519045 
342000 	 0.297811 
342500 	 0.3151065 
343000 	 0.4174276 
343500 	 0.3083909 
344000 	 0.2683763 
344500 	 0.2778807 
345000 	 0.2518503 
345500 	 0.2839856 
346000 	 0.4378778 
346500 	 0.3102171 
347000 	 0.2174056 
347500 	 0.2251652 
348000 	 0.4873817 
348500 	 0.3510522 
349000 	 0.3445932 
349500 	 0.2484598 
350000 	 0.2443551 
350500 	 0.2848737 
351000 	 0.2123643 
351500 	 0.2562273 
352000 	 0.1759557 
352500 	 0.1560007 
353000 	 0.2296381 
353500 	 0.2236127 
354000 	 0.2265896 
354500 	 0.3004983 
355000 	 0.2795573 
355500 	 0.3433825 
356000 	 0.3018076 
356500 	 0.3263194 
357000 	 0.2117177 
357500 	 0.2535048 
358000 	 0.1590437 
358500 	 0.3291837 
359000 	 0.3785025 
359500 	 0.2669791 
360000 	 0.2251516 
360500 	 0.4954837 
361000 	 0.1871265 
361500 	 0.3770048 
362000 	 0.3491457 
362500 	 0.3365003 
363000 	 0.2506138 
363500 	 0.2525792 
364000 	 0.2033722 
364500 	 0.3518482 
365000 	 0.147713 
365500 	 0.3260373 
366000 	 0.3064161 
366500 	 0.1839713 
367000 	 0.3134243 
367500 	 0.2777259 
368000 	 0.2221616 
368500 	 0.1317818 
369000 	 0.2600695 
369500 	 0.3552616 
370000 	 0.247435 
370500 	 0.2279403 
371000 	 0.3708841 
371500 	 0.07898016 
372000 	 0.2701945 
372500 	 0.2571971 
373000 	 0.1359476 
373500 	 0.4319291 
374000 	 0.2633099 
374500 	 0.2834335 
375000 	 0.3630481 
375500 	 0.1453117 
376000 	 0.3393138 
376500 	 0.2665517 
377000 	 0.4308456 
377500 	 0.3904956 
378000 	 0.2695041 
378500 	 0.2199132 
379000 	 0.3431281 
379500 	 0.2284385 
380000 	 0.2468233 
380500 	 0.3310028 
381000 	 0.1874471 
381500 	 0.3346414 
382000 	 0.3092615 
382500 	 0.2353707 
383000 	 0.3062816 
383500 	 0.3243036 
384000 	 0.288914 
384500 	 0.2132963 
385000 	 0.3854808 
385500 	 0.2670723 
386000 	 0.1737985 
386500 	 0.2849782 
387000 	 0.2839489 
387500 	 0.3118944 
388000 	 0.2229641 
388500 	 0.1267147 
389000 	 0.2208767 
389500 	 0.05736967 
390000 	 0.2289722 
390500 	 0.2436965 
391000 	 0.2350778 
391500 	 0.2548772 
392000 	 0.1176352 
392500 	 0.2709765 
393000 	 0.3670962 
393500 	 0.2517866 
394000 	 0.3359952 
394500 	 0.4270465 
395000 	 0.2843101 
395500 	 0.3927819 
396000 	 0.2065262 
396500 	 0.4050835 
397000 	 0.2894999 
397500 	 0.2980976 
398000 	 0.2822275 
398500 	 0.37432 
399000 	 0.2888237 
399500 	 0.3494246 
400000 	 0.2793348 
400500 	 0.2775982 
401000 	 0.2342258 
401500 	 0.168596 
402000 	 0.2938586 
402500 	 0.09856559 
403000 	 0.3587459 
403500 	 0.3006464 
404000 	 0.3509399 
404500 	 0.2478398 
405000 	 0.3305209 
405500 	 0.1750206 
406000 	 0.1478932 
406500 	 0.1316634 
407000 	 0.3343103 
407500 	 0.3837557 
408000 	 0.2485865 
408500 	 0.3037952 
409000 	 0.2995683 
409500 	 0.2809736 
410000 	 0.5126597 
410500 	 0.4386437 
411000 	 0.2346652 
411500 	 0.3852523 
412000 	 0.4430536 
412500 	 0.2202167 
413000 	 0.1883441 
413500 	 0.2139842 
414000 	 0.1688958 
414500 	 0.2137371 
415000 	 0.1508411 
415500 	 0.2136624 
416000 	 0.4303244 
416500 	 0.2799595 
417000 	 0.2653391 
417500 	 0.4465963 
418000 	 0.2764229 
418500 	 0.277114 
419000 	 0.2880381 
419500 	 0.199131 
420000 	 0.267941 
420500 	 0.2157362 
421000 	 0.1686068 
421500 	 0.2241619 
422000 	 0.2106859 
422500 	 0.3709836 
423000 	 0.217319 
423500 	 0.2480606 
424000 	 0.1706747 
424500 	 0.4065277 
425000 	 0.2224128 
425500 	 0.2345405 
426000 	 0.273583 
426500 	 0.2345582 
427000 	 0.2987623 
427500 	 0.2187244 
428000 	 0.3850401 
428500 	 0.4829964 
429000 	 0.1487582 
429500 	 0.3189249 
430000 	 0.1744619 
430500 	 0.08644007 
431000 	 0.1356085 
431500 	 0.2895912 
432000 	 0.1330886 
432500 	 0.2376617 
433000 	 0.2570444 
433500 	 0.4095897 
434000 	 0.3861935 
434500 	 0.2925857 
435000 	 0.3043628 
435500 	 0.1523369 
436000 	 0.3755536 
436500 	 0.2805817 
437000 	 0.4078087 
437500 	 0.401674 
438000 	 0.2213154 
438500 	 0.2794994 
439000 	 0.09938944 
439500 	 0.2983192 
440000 	 0.1414637 
440500 	 0.3198021 
441000 	 0.2442958 
441500 	 0.447926 
442000 	 0.1818608 
442500 	 0.2630747 
443000 	 0.2326379 
443500 	 0.3264867 
444000 	 0.1085539 
444500 	 0.2446377 
445000 	 0.2475866 
445500 	 0.366356 
446000 	 0.2048062 
446500 	 0.2277932 
447000 	 0.09543137 
447500 	 0.1865111 
448000 	 0.1632522 
448500 	 0.2005635 
449000 	 0.3323043 
449500 	 0.2359572 
450000 	 0.2789265 
450500 	 0.1588314 
451000 	 0.2210167 
451500 	 0.3797874 
452000 	 0.2818446 
452500 	 0.2835944 
453000 	 0.1690989 
453500 	 0.221882 
454000 	 0.5626698 
454500 	 0.2342191 
455000 	 0.2051091 
455500 	 0.2692699 
456000 	 0.2154784 
456500 	 0.26201 
457000 	 0.3279512 
457500 	 0.3193811 
458000 	 0.3062267 
458500 	 0.2281762 
459000 	 0.2316527 
459500 	 0.3039882 
460000 	 0.3747722 
460500 	 0.235629 
461000 	 0.1816717 
461500 	 0.3518295 
462000 	 0.333021 
462500 	 0.2643006 
463000 	 0.2452582 
463500 	 0.3417426 
464000 	 0.3341128 
464500 	 0.3271043 
465000 	 0.1641409 
465500 	 0.3857182 
466000 	 0.2047029 
466500 	 0.2763247 
467000 	 0.2659912 
467500 	 0.3615715 
468000 	 0.2444274 
468500 	 0.3094908 
469000 	 0.1793319 
469500 	 0.2648106 
470000 	 0.3117832 
470500 	 0.2930432 
471000 	 0.3132412 
471500 	 0.3202651 
472000 	 0.4293943 
472500 	 0.3963399 
473000 	 0.3289 
473500 	 0.3969593 
474000 	 0.4432147 
474500 	 0.3720212 
475000 	 0.3149117 
475500 	 0.3259075 
476000 	 0.2684146 
476500 	 0.3345396 
477000 	 0.1535881 
477500 	 0.3328175 
478000 	 0.104085 
478500 	 0.2172948 
479000 	 0.2348884 
479500 	 0.4144903 
480000 	 0.2809552 
480500 	 0.3101056 
481000 	 0.3409885 
481500 	 0.1240968 
482000 	 0.4953055 
482500 	 0.2324963 
483000 	 0.3403611 
483500 	 0.2476075 
484000 	 0.08938752 
484500 	 0.1006291 
485000 	 0.4618235 
485500 	 0.1412629 
486000 	 0.2930569 
486500 	 0.3421124 
487000 	 0.1711353 
487500 	 0.1878363 
488000 	 0.1938321 
488500 	 0.1555732 
489000 	 0.3074497 
489500 	 0.3619191 
490000 	 0.2625938 
490500 	 0.3151814 
491000 	 0.254051 
491500 	 0.2847416 
492000 	 0.3333123 
492500 	 0.3247955 
493000 	 0.154558 
493500 	 0.4313134 
494000 	 0.2690684 
494500 	 0.1505114 
495000 	 0.1565555 
495500 	 0.1297474 
496000 	 0.1816033 
496500 	 0.2128497 
497000 	 0.3127341 
497500 	 0.2740419 
498000 	 0.1172387 
498500 	 0.4050712 
499000 	 0.2218246 
499500 	 0.2279478 
500000 	 0.2754336 
