iter 	 p
500 	 0.1776152 
1000 	 0.4505256 
1500 	 0.524797 
2000 	 0.4670721 
2500 	 0.4389339 
3000 	 0.4245329 
3500 	 0.4567156 
4000 	 0.4754915 
4500 	 0.4564872 
5000 	 0.1875259 
5500 	 0.4435569 
6000 	 0.3734402 
6500 	 0.3773763 
7000 	 0.436459 
7500 	 0.2798238 
8000 	 0.4010696 
8500 	 0.3150248 
9000 	 0.3457499 
9500 	 0.5495219 
10000 	 0.4653672 
10500 	 0.4904264 
11000 	 0.6331646 
11500 	 0.391609 
12000 	 0.3858022 
12500 	 0.37935 
13000 	 0.4611052 
13500 	 0.6045178 
14000 	 0.3756936 
14500 	 0.4508024 
15000 	 0.5891495 
15500 	 0.287527 
16000 	 0.4681669 
16500 	 0.4029482 
17000 	 0.4095523 
17500 	 0.336886 
18000 	 0.3785486 
18500 	 0.4604859 
19000 	 0.3398215 
19500 	 0.1955838 
20000 	 0.4955955 
20500 	 0.5269714 
21000 	 0.203607 
21500 	 0.3745919 
22000 	 0.2509577 
22500 	 0.4471736 
23000 	 0.2512855 
23500 	 0.3677301 
24000 	 0.3441968 
24500 	 0.4297469 
25000 	 0.1988795 
25500 	 0.3374534 
26000 	 0.5462194 
26500 	 0.5090857 
27000 	 0.3910724 
27500 	 0.5703364 
28000 	 0.542799 
28500 	 0.36649 
29000 	 0.3555337 
29500 	 0.3744756 
30000 	 0.5583935 
30500 	 0.4886003 
31000 	 0.5171678 
31500 	 0.3400372 
32000 	 0.4374219 
32500 	 0.4153155 
33000 	 0.4706801 
33500 	 0.4781549 
34000 	 0.5046233 
34500 	 0.2625801 
35000 	 0.3638237 
35500 	 0.5107211 
36000 	 0.378608 
36500 	 0.469664 
37000 	 0.5327497 
37500 	 0.3004934 
38000 	 0.430848 
38500 	 0.3904829 
39000 	 0.3805207 
39500 	 0.2957748 
40000 	 0.5228264 
40500 	 0.3114958 
41000 	 0.4800197 
41500 	 0.3515997 
42000 	 0.5791543 
42500 	 0.5316894 
43000 	 0.4762087 
43500 	 0.3236744 
44000 	 0.4060814 
44500 	 0.3943731 
45000 	 0.4044208 
45500 	 0.636424 
46000 	 0.3478661 
46500 	 0.4848216 
47000 	 0.2872527 
47500 	 0.4823881 
48000 	 0.3716977 
48500 	 0.293127 
49000 	 0.403008 
49500 	 0.4829403 
50000 	 0.3872 
50500 	 0.3316985 
51000 	 0.3073334 
51500 	 0.2301067 
52000 	 0.3305556 
52500 	 0.3164397 
53000 	 0.4027927 
53500 	 0.4953192 
54000 	 0.4372775 
54500 	 0.466285 
55000 	 0.4629111 
55500 	 0.4342845 
56000 	 0.5955404 
56500 	 0.3832351 
57000 	 0.4980245 
57500 	 0.1664941 
58000 	 0.3797912 
58500 	 0.3813461 
