iter 	 p
500 	 0.5950366 
1000 	 0.5764842 
1500 	 0.5041444 
2000 	 0.4425058 
2500 	 0.4624932 
3000 	 0.5266405 
3500 	 0.6192742 
4000 	 0.451376 
4500 	 0.3534927 
5000 	 0.4350146 
5500 	 0.4748541 
6000 	 0.4075607 
6500 	 0.6911015 
7000 	 0.4933879 
7500 	 0.51575 
8000 	 0.3677807 
8500 	 0.2677125 
9000 	 0.508857 
9500 	 0.3917299 
10000 	 0.4720399 
10500 	 0.6022704 
11000 	 0.5412587 
11500 	 0.371058 
12000 	 0.4816874 
12500 	 0.5783991 
13000 	 0.5423411 
13500 	 0.2762327 
14000 	 0.4999517 
14500 	 0.4576212 
15000 	 0.2459524 
15500 	 0.6362254 
16000 	 0.4058966 
16500 	 0.6755146 
17000 	 0.4985641 
17500 	 0.439189 
18000 	 0.5424348 
18500 	 0.6549058 
19000 	 0.4715736 
19500 	 0.492782 
20000 	 0.5042247 
20500 	 0.5723906 
21000 	 0.3401298 
21500 	 0.4432949 
22000 	 0.4821556 
22500 	 0.4997737 
23000 	 0.4951421 
23500 	 0.4334425 
24000 	 0.4806774 
24500 	 0.4031259 
25000 	 0.4552895 
25500 	 0.4747899 
26000 	 0.4279759 
26500 	 0.4524642 
27000 	 0.6008004 
27500 	 0.3014048 
28000 	 0.4931735 
28500 	 0.3398526 
29000 	 0.4828565 
29500 	 0.3500971 
30000 	 0.3914753 
30500 	 0.4996372 
31000 	 0.4804896 
31500 	 0.5915166 
32000 	 0.3294649 
32500 	 0.5106009 
33000 	 0.3377377 
33500 	 0.4331618 
34000 	 0.5068765 
34500 	 0.574066 
35000 	 0.3031382 
35500 	 0.3623743 
36000 	 0.2788024 
36500 	 0.3798579 
37000 	 0.4709537 
37500 	 0.2885626 
38000 	 0.4236558 
38500 	 0.4346995 
39000 	 0.3218134 
39500 	 0.2842497 
40000 	 0.4694819 
40500 	 0.5166518 
41000 	 0.6042221 
41500 	 0.4815146 
42000 	 0.4719111 
42500 	 0.4679281 
43000 	 0.4195679 
43500 	 0.4355568 
44000 	 0.3601765 
44500 	 0.3404607 
45000 	 0.4569812 
45500 	 0.4529276 
46000 	 0.3581277 
46500 	 0.3663247 
47000 	 0.6400577 
47500 	 0.3072347 
48000 	 0.566005 
48500 	 0.7327996 
49000 	 0.5652519 
49500 	 0.4181317 
50000 	 0.6268269 
50500 	 0.5200068 
51000 	 0.3311609 
51500 	 0.3457259 
52000 	 0.4429244 
52500 	 0.5212848 
53000 	 0.4831315 
53500 	 0.6639011 
54000 	 0.507194 
54500 	 0.5791233 
55000 	 0.5647985 
55500 	 0.5062455 
56000 	 0.5034545 
56500 	 0.5062972 
57000 	 0.4944213 
57500 	 0.3596253 
58000 	 0.4337014 
58500 	 0.5536371 
59000 	 0.5515628 
59500 	 0.4523148 
60000 	 0.548759 
60500 	 0.6334011 
61000 	 0.5257659 
61500 	 0.650176 
62000 	 0.5859532 
62500 	 0.4214806 
63000 	 0.4537407 
63500 	 0.3775828 
64000 	 0.5263952 
64500 	 0.3454923 
65000 	 0.5435463 
65500 	 0.5318732 
66000 	 0.5240445 
66500 	 0.5975934 
67000 	 0.477601 
67500 	 0.4527867 
68000 	 0.414076 
68500 	 0.4749232 
69000 	 0.4718399 
69500 	 0.2533456 
70000 	 0.4045556 
70500 	 0.3308855 
71000 	 0.4535749 
71500 	 0.5027129 
72000 	 0.4531415 
72500 	 0.363925 
73000 	 0.4712699 
73500 	 0.3108948 
74000 	 0.5897887 
74500 	 0.424082 
75000 	 0.4390932 
75500 	 0.4714167 
76000 	 0.5902138 
76500 	 0.4491831 
77000 	 0.3538232 
77500 	 0.4711173 
78000 	 0.4441203 
78500 	 0.3561811 
79000 	 0.4720588 
79500 	 0.4476848 
80000 	 0.5721904 
80500 	 0.3459571 
81000 	 0.6924014 
81500 	 0.5650932 
82000 	 0.3185575 
82500 	 0.5496423 
83000 	 0.4491995 
83500 	 0.5129035 
84000 	 0.4876767 
84500 	 0.4834482 
85000 	 0.4902723 
85500 	 0.6359712 
86000 	 0.4877131 
86500 	 0.548527 
87000 	 0.4875983 
87500 	 0.4869666 
88000 	 0.5089255 
88500 	 0.4939792 
89000 	 0.3378441 
89500 	 0.3632871 
90000 	 0.3929976 
90500 	 0.5917985 
91000 	 0.7129225 
91500 	 0.6610059 
92000 	 0.4180762 
92500 	 0.4906252 
93000 	 0.4601071 
93500 	 0.5693082 
94000 	 0.391408 
94500 	 0.5320136 
95000 	 0.5389025 
95500 	 0.4319698 
96000 	 0.5797663 
96500 	 0.63552 
97000 	 0.5118358 
97500 	 0.3558682 
98000 	 0.4280553 
98500 	 0.5032825 
99000 	 0.4734084 
99500 	 0.6334421 
100000 	 0.3436871 
100500 	 0.5391134 
101000 	 0.4832541 
101500 	 0.304473 
102000 	 0.5973328 
102500 	 0.6021596 
103000 	 0.5382028 
103500 	 0.3952415 
104000 	 0.4605159 
104500 	 0.5265078 
105000 	 0.5340429 
105500 	 0.5053649 
106000 	 0.4263465 
106500 	 0.2860131 
107000 	 0.533646 
107500 	 0.6715511 
108000 	 0.3446215 
108500 	 0.4201415 
109000 	 0.5014525 
109500 	 0.5090279 
110000 	 0.5382533 
110500 	 0.5409969 
111000 	 0.380197 
111500 	 0.4022433 
112000 	 0.2872642 
112500 	 0.4101604 
113000 	 0.4923013 
113500 	 0.6451129 
114000 	 0.4612413 
114500 	 0.4400744 
115000 	 0.5581468 
115500 	 0.5867577 
116000 	 0.4926426 
116500 	 0.5375473 
117000 	 0.5054599 
117500 	 0.4425064 
118000 	 0.662425 
118500 	 0.4000547 
119000 	 0.3010112 
119500 	 0.456278 
120000 	 0.4796419 
120500 	 0.4305643 
121000 	 0.5575811 
121500 	 0.5892033 
122000 	 0.3352019 
122500 	 0.4597245 
123000 	 0.395754 
123500 	 0.4962918 
124000 	 0.3844763 
124500 	 0.4641077 
125000 	 0.3995789 
125500 	 0.3290051 
126000 	 0.374638 
126500 	 0.4545902 
127000 	 0.4262029 
127500 	 0.5233567 
128000 	 0.4334555 
128500 	 0.556824 
129000 	 0.5359091 
129500 	 0.536701 
130000 	 0.5277182 
130500 	 0.5939879 
131000 	 0.4826922 
131500 	 0.4847639 
132000 	 0.37582 
132500 	 0.5262683 
133000 	 0.555193 
133500 	 0.5216513 
134000 	 0.5036905 
134500 	 0.4525818 
135000 	 0.4422995 
135500 	 0.537481 
136000 	 0.59043 
136500 	 0.5237516 
137000 	 0.5748287 
137500 	 0.4511441 
138000 	 0.1916432 
138500 	 0.4985268 
139000 	 0.5032463 
139500 	 0.4341186 
140000 	 0.4787368 
140500 	 0.5844163 
141000 	 0.3700449 
141500 	 0.3332291 
142000 	 0.5252749 
142500 	 0.5695481 
143000 	 0.5222733 
143500 	 0.5020451 
144000 	 0.4302764 
144500 	 0.4146729 
145000 	 0.5269542 
145500 	 0.5233021 
146000 	 0.5246172 
146500 	 0.3076297 
147000 	 0.452167 
147500 	 0.5465221 
148000 	 0.3734269 
148500 	 0.3442296 
149000 	 0.4842886 
149500 	 0.4928169 
150000 	 0.3992727 
150500 	 0.4396745 
151000 	 0.6196362 
151500 	 0.4455256 
152000 	 0.4530408 
152500 	 0.5321401 
153000 	 0.6089669 
