iter 	 p
500 	 0.576124 
1000 	 0.4354285 
1500 	 0.3651726 
2000 	 0.4768153 
2500 	 0.5297609 
3000 	 0.5338687 
3500 	 0.4350721 
4000 	 0.4083306 
4500 	 0.5089976 
5000 	 0.3415694 
5500 	 0.4825887 
6000 	 0.4202729 
6500 	 0.3973189 
7000 	 0.3575462 
7500 	 0.4159656 
8000 	 0.3611491 
8500 	 0.4325367 
9000 	 0.4283495 
9500 	 0.5081538 
10000 	 0.3646495 
10500 	 0.5512828 
11000 	 0.3994227 
11500 	 0.6963462 
12000 	 0.3693474 
12500 	 0.370595 
13000 	 0.4811229 
13500 	 0.571336 
14000 	 0.4493446 
14500 	 0.4268935 
15000 	 0.5682424 
15500 	 0.3608263 
16000 	 0.3206604 
16500 	 0.4600713 
17000 	 0.503084 
17500 	 0.5132413 
18000 	 0.4970859 
18500 	 0.6557744 
19000 	 0.3680298 
19500 	 0.3813674 
20000 	 0.5123446 
20500 	 0.3963495 
21000 	 0.1935521 
21500 	 0.3831501 
22000 	 0.348294 
22500 	 0.513361 
23000 	 0.2914225 
23500 	 0.3864176 
24000 	 0.4565592 
24500 	 0.3281655 
25000 	 0.3527578 
25500 	 0.3480652 
26000 	 0.2832238 
26500 	 0.5634603 
27000 	 0.6623422 
27500 	 0.3577839 
28000 	 0.4848959 
28500 	 0.4553066 
29000 	 0.5575739 
29500 	 0.3906794 
30000 	 0.3791833 
30500 	 0.2961937 
31000 	 0.5664582 
31500 	 0.3277724 
32000 	 0.4288147 
32500 	 0.3123641 
33000 	 0.5760771 
33500 	 0.3388209 
34000 	 0.303639 
34500 	 0.4896408 
35000 	 0.4403957 
35500 	 0.5634181 
36000 	 0.4650584 
36500 	 0.464832 
37000 	 0.3473806 
37500 	 0.4854345 
38000 	 0.4005198 
38500 	 0.5058411 
39000 	 0.2857449 
39500 	 0.2683563 
40000 	 0.3189948 
40500 	 0.5613939 
41000 	 0.2827695 
41500 	 0.3779047 
42000 	 0.3579164 
42500 	 0.3439472 
43000 	 0.4774404 
43500 	 0.4844059 
44000 	 0.368374 
44500 	 0.322126 
45000 	 0.7096829 
45500 	 0.3574637 
46000 	 0.2991024 
46500 	 0.583851 
47000 	 0.5206472 
47500 	 0.303538 
48000 	 0.2855408 
48500 	 0.502352 
49000 	 0.6121624 
49500 	 0.4517996 
50000 	 0.3801937 
50500 	 0.4743193 
51000 	 0.4762993 
51500 	 0.3613357 
52000 	 0.408336 
52500 	 0.5187348 
53000 	 0.4107861 
53500 	 0.4217555 
54000 	 0.2418461 
54500 	 0.4758789 
55000 	 0.412367 
55500 	 0.3914819 
56000 	 0.4507102 
56500 	 0.3921115 
57000 	 0.3429847 
57500 	 0.4771612 
58000 	 0.5844541 
58500 	 0.4658061 
59000 	 0.2943864 
59500 	 0.4462802 
60000 	 0.564996 
60500 	 0.4646221 
61000 	 0.3833021 
61500 	 0.4910636 
62000 	 0.6240078 
62500 	 0.7477675 
63000 	 0.3846905 
63500 	 0.334041 
64000 	 0.4898488 
64500 	 0.4989065 
65000 	 0.4891455 
65500 	 0.445128 
66000 	 0.398896 
66500 	 0.3853632 
67000 	 0.4158595 
67500 	 0.653566 
68000 	 0.5357546 
68500 	 0.5506774 
69000 	 0.476981 
69500 	 0.2868918 
70000 	 0.4629141 
70500 	 0.5314794 
71000 	 0.301542 
71500 	 0.3273372 
72000 	 0.3071453 
72500 	 0.3706873 
73000 	 0.4084776 
73500 	 0.3451409 
74000 	 0.598821 
74500 	 0.4340298 
75000 	 0.3913045 
75500 	 0.4794163 
76000 	 0.4237815 
76500 	 0.5134207 
77000 	 0.5517399 
77500 	 0.532662 
78000 	 0.5659852 
78500 	 0.3850846 
79000 	 0.5113221 
79500 	 0.6135563 
80000 	 0.2487499 
80500 	 0.4667626 
81000 	 0.3087696 
81500 	 0.3489812 
82000 	 0.2395662 
82500 	 0.3916103 
83000 	 0.4061535 
83500 	 0.671432 
84000 	 0.314581 
84500 	 0.5322005 
85000 	 0.4971643 
85500 	 0.5344736 
86000 	 0.4103026 
86500 	 0.5007159 
87000 	 0.4212758 
87500 	 0.3194507 
88000 	 0.4345703 
88500 	 0.3233351 
89000 	 0.3446446 
89500 	 0.4835433 
90000 	 0.6182156 
90500 	 0.3307654 
91000 	 0.3327831 
91500 	 0.3981588 
92000 	 0.3964604 
92500 	 0.5072055 
93000 	 0.6097495 
93500 	 0.4309316 
94000 	 0.4412645 
94500 	 0.4232909 
95000 	 0.4508464 
95500 	 0.5090086 
96000 	 0.4491755 
96500 	 0.4224003 
97000 	 0.3226588 
97500 	 0.4476823 
98000 	 0.3225975 
98500 	 0.3342428 
99000 	 0.4664915 
99500 	 0.3943541 
100000 	 0.444414 
100500 	 0.2897437 
101000 	 0.4582245 
101500 	 0.3110391 
102000 	 0.2866099 
102500 	 0.4380688 
103000 	 0.5339597 
103500 	 0.3061684 
104000 	 0.281806 
104500 	 0.3578552 
105000 	 0.6021799 
105500 	 0.4553105 
106000 	 0.5892416 
106500 	 0.539204 
107000 	 0.4589189 
107500 	 0.4387197 
108000 	 0.5186636 
108500 	 0.5531886 
109000 	 0.5996321 
109500 	 0.4309197 
110000 	 0.3487553 
110500 	 0.5869056 
111000 	 0.3553495 
111500 	 0.4675873 
112000 	 0.4890347 
112500 	 0.5017404 
113000 	 0.382794 
113500 	 0.4424358 
114000 	 0.4024362 
114500 	 0.3578461 
115000 	 0.3191244 
115500 	 0.3419411 
116000 	 0.4721113 
116500 	 0.4485666 
117000 	 0.5168489 
117500 	 0.3638142 
118000 	 0.4509446 
118500 	 0.2820804 
119000 	 0.407671 
119500 	 0.4281629 
120000 	 0.2986558 
120500 	 0.6318566 
121000 	 0.4377645 
121500 	 0.5671776 
122000 	 0.3941316 
122500 	 0.5377833 
123000 	 0.3501165 
123500 	 0.399706 
124000 	 0.3840724 
124500 	 0.6538176 
125000 	 0.2313783 
125500 	 0.3602425 
126000 	 0.3508249 
126500 	 0.5150825 
127000 	 0.3181027 
127500 	 0.411459 
128000 	 0.3374971 
128500 	 0.4315075 
129000 	 0.2854875 
129500 	 0.3455688 
130000 	 0.3336796 
130500 	 0.4646325 
131000 	 0.2867294 
131500 	 0.4219928 
132000 	 0.3519328 
132500 	 0.343443 
133000 	 0.4844923 
133500 	 0.4706616 
134000 	 0.3004496 
134500 	 0.4899622 
135000 	 0.474053 
135500 	 0.4487655 
136000 	 0.4844931 
136500 	 0.4615571 
137000 	 0.5151251 
137500 	 0.4770457 
138000 	 0.3471911 
138500 	 0.3623475 
139000 	 0.2873966 
139500 	 0.3268965 
140000 	 0.40622 
140500 	 0.6328892 
141000 	 0.2342189 
141500 	 0.5240946 
142000 	 0.5281231 
142500 	 0.4551428 
143000 	 0.3827369 
143500 	 0.4680512 
144000 	 0.372594 
144500 	 0.4710632 
145000 	 0.5978076 
145500 	 0.2545145 
146000 	 0.4463783 
146500 	 0.5092878 
147000 	 0.4320804 
147500 	 0.4448232 
148000 	 0.3295338 
148500 	 0.4533734 
149000 	 0.4451087 
149500 	 0.4338771 
150000 	 0.5522123 
150500 	 0.3772841 
151000 	 0.3687695 
151500 	 0.5153906 
152000 	 0.4168204 
152500 	 0.4744003 
153000 	 0.6173418 
153500 	 0.3134821 
154000 	 0.3699722 
154500 	 0.3304473 
155000 	 0.4928481 
155500 	 0.4293816 
156000 	 0.3303432 
156500 	 0.1834114 
157000 	 0.4249632 
157500 	 0.3993694 
158000 	 0.4426292 
158500 	 0.3810515 
159000 	 0.32726 
159500 	 0.4672195 
160000 	 0.5403691 
160500 	 0.4159991 
161000 	 0.5451775 
161500 	 0.5781773 
162000 	 0.5382492 
162500 	 0.3942956 
163000 	 0.4690824 
163500 	 0.4093827 
164000 	 0.3735883 
164500 	 0.3022386 
165000 	 0.3455385 
165500 	 0.5183021 
166000 	 0.4679865 
166500 	 0.3994853 
167000 	 0.5110417 
167500 	 0.4328485 
168000 	 0.4032986 
168500 	 0.478048 
169000 	 0.4396241 
169500 	 0.6057026 
170000 	 0.3285546 
170500 	 0.3946153 
171000 	 0.3998493 
171500 	 0.3408759 
172000 	 0.3091991 
172500 	 0.6038599 
173000 	 0.4444907 
173500 	 0.4047696 
174000 	 0.5519754 
174500 	 0.5453862 
175000 	 0.2780624 
175500 	 0.5020015 
176000 	 0.2986851 
176500 	 0.3275735 
177000 	 0.5242887 
177500 	 0.5346646 
178000 	 0.4828211 
178500 	 0.5623642 
179000 	 0.5828162 
179500 	 0.5284764 
180000 	 0.4492123 
180500 	 0.4114993 
181000 	 0.3609604 
181500 	 0.2992964 
182000 	 0.4771938 
182500 	 0.5006622 
183000 	 0.3494814 
183500 	 0.4217984 
184000 	 0.2785932 
184500 	 0.5170254 
185000 	 0.360316 
185500 	 0.3860118 
186000 	 0.3789159 
186500 	 0.337104 
187000 	 0.4647112 
187500 	 0.4700799 
188000 	 0.5756647 
188500 	 0.3344021 
189000 	 0.3503265 
189500 	 0.3459517 
190000 	 0.4058378 
190500 	 0.5046816 
191000 	 0.3771396 
191500 	 0.2861519 
192000 	 0.4351954 
