iter 	 p
500 	 0.415007 
1000 	 0.2970936 
1500 	 0.5190371 
2000 	 0.376514 
2500 	 0.5366787 
3000 	 0.5368781 
3500 	 0.3904048 
4000 	 0.6155938 
4500 	 0.5356394 
5000 	 0.4500855 
5500 	 0.5146059 
6000 	 0.2981071 
6500 	 0.5302515 
7000 	 0.5173846 
7500 	 0.4205086 
8000 	 0.4120274 
8500 	 0.450054 
9000 	 0.4046289 
9500 	 0.4727435 
10000 	 0.4627137 
10500 	 0.2892147 
11000 	 0.6035167 
11500 	 0.4992903 
12000 	 0.4284953 
12500 	 0.4253956 
13000 	 0.3920767 
13500 	 0.4573895 
14000 	 0.4113347 
14500 	 0.4600289 
15000 	 0.5025445 
15500 	 0.5555641 
16000 	 0.4818412 
16500 	 0.4081358 
17000 	 0.5969272 
17500 	 0.3467936 
18000 	 0.501644 
18500 	 0.5663517 
19000 	 0.412319 
19500 	 0.2358428 
20000 	 0.4589087 
20500 	 0.4770263 
21000 	 0.4042292 
21500 	 0.3881537 
22000 	 0.3579315 
22500 	 0.4941647 
23000 	 0.471097 
23500 	 0.3252055 
24000 	 0.4444759 
24500 	 0.4563315 
25000 	 0.5486221 
25500 	 0.4303465 
26000 	 0.3463209 
26500 	 0.474325 
27000 	 0.5027695 
27500 	 0.3449356 
28000 	 0.4759391 
28500 	 0.2853103 
29000 	 0.366377 
29500 	 0.6595243 
30000 	 0.5209173 
30500 	 0.4090707 
31000 	 0.4800389 
31500 	 0.4292082 
32000 	 0.3412295 
32500 	 0.2816121 
33000 	 0.4124445 
33500 	 0.3044387 
34000 	 0.6051844 
34500 	 0.5436553 
35000 	 0.439377 
35500 	 0.5852333 
36000 	 0.4283411 
36500 	 0.3285766 
37000 	 0.3046501 
37500 	 0.644531 
38000 	 0.586361 
38500 	 0.5325977 
39000 	 0.5374329 
39500 	 0.4019465 
40000 	 0.4242786 
40500 	 0.4733915 
41000 	 0.5581279 
41500 	 0.4325195 
42000 	 0.4039072 
42500 	 0.5457569 
43000 	 0.2744233 
43500 	 0.4651344 
44000 	 0.4502764 
44500 	 0.5740571 
45000 	 0.6060954 
45500 	 0.3912612 
46000 	 0.5442177 
46500 	 0.4176007 
47000 	 0.5170893 
47500 	 0.4629493 
48000 	 0.5806682 
48500 	 0.5554712 
49000 	 0.4389646 
49500 	 0.4964956 
50000 	 0.2724069 
50500 	 0.516582 
51000 	 0.5774291 
51500 	 0.6442896 
52000 	 0.4547833 
52500 	 0.4060525 
53000 	 0.4138835 
53500 	 0.3141996 
54000 	 0.5941015 
54500 	 0.3493314 
55000 	 0.5781156 
55500 	 0.5542773 
56000 	 0.4021388 
56500 	 0.2799731 
57000 	 0.2718458 
57500 	 0.2473479 
58000 	 0.5962974 
58500 	 0.5346617 
59000 	 0.5200958 
59500 	 0.518996 
60000 	 0.3982038 
60500 	 0.3511303 
61000 	 0.4541789 
61500 	 0.5131112 
62000 	 0.5019432 
62500 	 0.5897856 
63000 	 0.5167228 
63500 	 0.5373363 
64000 	 0.3565663 
64500 	 0.4758656 
65000 	 0.3738536 
65500 	 0.2969126 
66000 	 0.3521416 
66500 	 0.2823724 
67000 	 0.484018 
67500 	 0.3136659 
68000 	 0.5571625 
68500 	 0.5790062 
69000 	 0.3977765 
69500 	 0.5602977 
70000 	 0.3817599 
70500 	 0.3781734 
71000 	 0.4800248 
71500 	 0.5031251 
72000 	 0.4874376 
72500 	 0.4042749 
73000 	 0.4045066 
73500 	 0.443295 
74000 	 0.3102733 
74500 	 0.3727614 
75000 	 0.3872294 
75500 	 0.3044259 
76000 	 0.4515392 
76500 	 0.3992116 
77000 	 0.4036353 
77500 	 0.3442917 
78000 	 0.4593814 
78500 	 0.6225853 
79000 	 0.3314735 
79500 	 0.5425015 
80000 	 0.4845032 
80500 	 0.3330909 
81000 	 0.6885879 
81500 	 0.502963 
82000 	 0.5064578 
82500 	 0.5592507 
83000 	 0.4452336 
83500 	 0.3812986 
84000 	 0.3808241 
84500 	 0.3831673 
85000 	 0.4748317 
85500 	 0.5238827 
86000 	 0.4105196 
86500 	 0.4035732 
87000 	 0.448145 
87500 	 0.276173 
88000 	 0.5942069 
88500 	 0.547768 
89000 	 0.5864253 
89500 	 0.4800792 
90000 	 0.4506748 
90500 	 0.4655352 
91000 	 0.4513525 
91500 	 0.4904904 
92000 	 0.491083 
92500 	 0.2891597 
93000 	 0.4842029 
93500 	 0.4929991 
94000 	 0.4044861 
94500 	 0.5557119 
95000 	 0.3523531 
95500 	 0.5316706 
96000 	 0.3799967 
96500 	 0.432753 
97000 	 0.5315898 
97500 	 0.4126966 
98000 	 0.6973656 
98500 	 0.2933745 
99000 	 0.4369981 
99500 	 0.3602524 
100000 	 0.4301992 
100500 	 0.5611256 
101000 	 0.5116983 
101500 	 0.4663972 
102000 	 0.5821002 
102500 	 0.5291142 
103000 	 0.5157501 
103500 	 0.4566034 
104000 	 0.3888149 
104500 	 0.5953312 
105000 	 0.4259908 
105500 	 0.3116724 
106000 	 0.6170353 
106500 	 0.5790625 
107000 	 0.4551887 
107500 	 0.192295 
108000 	 0.5150903 
108500 	 0.4595058 
109000 	 0.595657 
109500 	 0.5346678 
110000 	 0.4182041 
110500 	 0.4188178 
111000 	 0.519602 
111500 	 0.6039867 
112000 	 0.3710194 
112500 	 0.4512692 
113000 	 0.4095742 
113500 	 0.6102726 
114000 	 0.3491235 
114500 	 0.4369369 
115000 	 0.3316697 
115500 	 0.4665595 
116000 	 0.4158454 
116500 	 0.3267948 
117000 	 0.4616825 
117500 	 0.5474144 
118000 	 0.4431363 
118500 	 0.5754148 
119000 	 0.5441278 
119500 	 0.4075412 
120000 	 0.3819337 
120500 	 0.4608368 
121000 	 0.3767948 
121500 	 0.4992043 
122000 	 0.3788636 
122500 	 0.4541392 
123000 	 0.6117608 
123500 	 0.3434354 
124000 	 0.599599 
124500 	 0.3734835 
125000 	 0.4745439 
125500 	 0.4793 
126000 	 0.6404276 
126500 	 0.4521048 
127000 	 0.4618185 
127500 	 0.5777659 
128000 	 0.4001029 
128500 	 0.5180471 
129000 	 0.3725204 
129500 	 0.4654034 
130000 	 0.5000943 
130500 	 0.5090595 
131000 	 0.4752492 
131500 	 0.3555393 
132000 	 0.489338 
132500 	 0.3408723 
133000 	 0.3799542 
133500 	 0.6429371 
134000 	 0.3512374 
134500 	 0.554703 
135000 	 0.621845 
135500 	 0.508361 
136000 	 0.3491522 
136500 	 0.5748668 
137000 	 0.4353064 
137500 	 0.4232358 
138000 	 0.4976124 
138500 	 0.5951405 
139000 	 0.4929778 
139500 	 0.5240082 
140000 	 0.4507061 
140500 	 0.4076889 
141000 	 0.4510664 
141500 	 0.4036654 
142000 	 0.4925599 
142500 	 0.442718 
143000 	 0.4180633 
143500 	 0.4989631 
144000 	 0.3719198 
144500 	 0.3370944 
145000 	 0.3029424 
145500 	 0.5724998 
146000 	 0.4988647 
146500 	 0.4621953 
147000 	 0.5935012 
147500 	 0.382177 
148000 	 0.5721492 
148500 	 0.4666991 
149000 	 0.3630999 
149500 	 0.5322128 
150000 	 0.470858 
150500 	 0.3265652 
151000 	 0.4611967 
151500 	 0.5634272 
152000 	 0.4773136 
152500 	 0.2915145 
153000 	 0.3123993 
153500 	 0.4705072 
154000 	 0.6420463 
154500 	 0.5120965 
155000 	 0.4846297 
155500 	 0.614003 
156000 	 0.5308129 
156500 	 0.387034 
157000 	 0.647686 
157500 	 0.4100456 
158000 	 0.4231935 
158500 	 0.5325565 
159000 	 0.5143494 
159500 	 0.6063815 
160000 	 0.3598868 
160500 	 0.5837621 
161000 	 0.6197266 
161500 	 0.5878116 
162000 	 0.4412535 
162500 	 0.5298249 
163000 	 0.3890951 
163500 	 0.5795308 
164000 	 0.4730383 
164500 	 0.5099844 
165000 	 0.3272737 
165500 	 0.3640801 
166000 	 0.5211397 
166500 	 0.4006252 
167000 	 0.5937343 
167500 	 0.3744362 
168000 	 0.3097696 
168500 	 0.371585 
169000 	 0.5511938 
169500 	 0.4860633 
170000 	 0.4179014 
170500 	 0.457909 
171000 	 0.3879049 
171500 	 0.3963975 
172000 	 0.3961299 
172500 	 0.6054745 
173000 	 0.6750352 
173500 	 0.4895594 
174000 	 0.3868338 
174500 	 0.424637 
175000 	 0.5196215 
175500 	 0.3566041 
176000 	 0.4156522 
176500 	 0.4940062 
177000 	 0.4450318 
177500 	 0.372711 
178000 	 0.4208241 
178500 	 0.4655349 
179000 	 0.5389613 
179500 	 0.4687382 
180000 	 0.4786276 
180500 	 0.5034106 
181000 	 0.4900793 
181500 	 0.5671505 
182000 	 0.4395433 
182500 	 0.5133531 
183000 	 0.3367361 
183500 	 0.4573635 
184000 	 0.5312389 
184500 	 0.2864961 
185000 	 0.3399573 
185500 	 0.4833011 
186000 	 0.5335116 
186500 	 0.3296468 
187000 	 0.456119 
187500 	 0.4332187 
188000 	 0.5179338 
188500 	 0.4414216 
189000 	 0.4672398 
189500 	 0.6006075 
190000 	 0.3794942 
190500 	 0.4280545 
191000 	 0.4402588 
191500 	 0.5115558 
192000 	 0.50828 
192500 	 0.3995596 
193000 	 0.4959501 
193500 	 0.4024184 
194000 	 0.2916511 
194500 	 0.5409143 
195000 	 0.5555118 
195500 	 0.6246838 
196000 	 0.3872976 
196500 	 0.405465 
197000 	 0.381719 
197500 	 0.4857245 
198000 	 0.4304362 
198500 	 0.4611997 
199000 	 0.5606469 
199500 	 0.3678542 
200000 	 0.4277582 
200500 	 0.3746873 
201000 	 0.3568379 
201500 	 0.3713237 
202000 	 0.5672391 
202500 	 0.4484611 
203000 	 0.3912807 
203500 	 0.56216 
204000 	 0.5453249 
204500 	 0.5444777 
205000 	 0.4901733 
205500 	 0.4304254 
206000 	 0.3674273 
206500 	 0.6236762 
207000 	 0.5796468 
207500 	 0.5123432 
208000 	 0.4496507 
208500 	 0.3865504 
209000 	 0.3525846 
209500 	 0.2062152 
210000 	 0.4087722 
210500 	 0.5009399 
211000 	 0.5378478 
211500 	 0.4880127 
212000 	 0.6010349 
212500 	 0.4020352 
213000 	 0.5008894 
213500 	 0.298373 
214000 	 0.4274103 
214500 	 0.4713092 
215000 	 0.5233183 
215500 	 0.4505448 
216000 	 0.5423081 
216500 	 0.4451377 
217000 	 0.4327494 
217500 	 0.5723381 
218000 	 0.4416495 
218500 	 0.4005393 
219000 	 0.3863369 
219500 	 0.3823966 
220000 	 0.4548565 
220500 	 0.3395953 
221000 	 0.3465524 
221500 	 0.5281442 
222000 	 0.5359644 
222500 	 0.4441339 
223000 	 0.293492 
223500 	 0.4626395 
224000 	 0.4283409 
224500 	 0.5048879 
225000 	 0.5320107 
225500 	 0.3052922 
226000 	 0.4367006 
226500 	 0.4573589 
227000 	 0.5294961 
227500 	 0.5005868 
228000 	 0.5784358 
228500 	 0.4619471 
229000 	 0.6891415 
