iter 	 p
78500 	 0.4384773 
79000 	 0.6422413 
79500 	 0.5354159 
80000 	 0.6751675 
80500 	 0.5776005 
81000 	 0.6608219 
81500 	 0.4996228 
82000 	 0.4029129 
82500 	 0.5085742 
83000 	 0.3293063 
83500 	 0.4862775 
84000 	 0.51335 
84500 	 0.5081001 
85000 	 0.4337464 
85500 	 0.57956 
86000 	 0.550672 
86500 	 0.396384 
87000 	 0.7404553 
87500 	 0.4424131 
88000 	 0.2350931 
88500 	 0.4477444 
89000 	 0.4897288 
89500 	 0.4784722 
90000 	 0.6177176 
90500 	 0.5113886 
91000 	 0.4259666 
91500 	 0.3996787 
92000 	 0.4236074 
92500 	 0.418274 
93000 	 0.5760849 
93500 	 0.4850583 
94000 	 0.626537 
94500 	 0.5753717 
95000 	 0.5328656 
95500 	 0.3831935 
96000 	 0.6469075 
96500 	 0.3947465 
97000 	 0.5729641 
97500 	 0.4695446 
98000 	 0.6671888 
98500 	 0.5548376 
99000 	 0.5009832 
99500 	 0.6404465 
100000 	 0.456723 
100500 	 0.491994 
101000 	 0.6809274 
101500 	 0.6421414 
102000 	 0.4935188 
102500 	 0.6601467 
103000 	 0.6488392 
103500 	 0.646585 
104000 	 0.573327 
104500 	 0.401983 
105000 	 0.5561819 
105500 	 0.6104945 
106000 	 0.6163148 
106500 	 0.7104282 
107000 	 0.581751 
107500 	 0.539214 
108000 	 0.7494007 
108500 	 0.5078109 
109000 	 0.5522792 
109500 	 0.6534053 
110000 	 0.6978443 
110500 	 0.342636 
111000 	 0.4879315 
111500 	 0.5017997 
112000 	 0.6590993 
112500 	 0.4611279 
113000 	 0.6813855 
113500 	 0.6064101 
114000 	 0.5308355 
114500 	 0.5967967 
115000 	 0.4966278 
115500 	 0.448048 
116000 	 0.5067026 
116500 	 0.7002475 
117000 	 0.653661 
117500 	 0.5316637 
118000 	 0.6383636 
118500 	 0.5849537 
119000 	 0.5444812 
119500 	 0.6318176 
120000 	 0.5240038 
120500 	 0.6244773 
121000 	 0.5413544 
121500 	 0.629524 
122000 	 0.6228042 
122500 	 0.4936149 
123000 	 0.567686 
123500 	 0.5740341 
124000 	 0.3453389 
124500 	 0.6322646 
125000 	 0.4383263 
125500 	 0.5168349 
126000 	 0.4739578 
126500 	 0.3211425 
127000 	 0.3442066 
127500 	 0.5903826 
128000 	 0.5705865 
128500 	 0.465579 
129000 	 0.4973369 
129500 	 0.5374359 
130000 	 0.5520874 
130500 	 0.6316514 
131000 	 0.4849313 
131500 	 0.4764354 
132000 	 0.6908403 
132500 	 0.4341049 
133000 	 0.4551059 
133500 	 0.6990148 
134000 	 0.6837782 
134500 	 0.5225998 
135000 	 0.4541268 
135500 	 0.5174543 
136000 	 0.4234306 
136500 	 0.544822 
137000 	 0.5278484 
137500 	 0.4858528 
138000 	 0.5384848 
138500 	 0.5770071 
139000 	 0.4243053 
139500 	 0.4794834 
140000 	 0.686356 
140500 	 0.6973093 
141000 	 0.69862 
141500 	 0.4911413 
142000 	 0.7415502 
142500 	 0.4012783 
143000 	 0.5209007 
143500 	 0.5770601 
144000 	 0.6147905 
144500 	 0.4588655 
145000 	 0.5773475 
145500 	 0.4416803 
146000 	 0.5134966 
146500 	 0.5864395 
147000 	 0.3108956 
147500 	 0.64721 
148000 	 0.5803932 
148500 	 0.4824438 
149000 	 0.4202315 
149500 	 0.5127139 
150000 	 0.5102684 
150500 	 0.5159792 
151000 	 0.5289898 
151500 	 0.6420607 
152000 	 0.6722759 
152500 	 0.6234735 
153000 	 0.3042263 
153500 	 0.5767451 
154000 	 0.5340366 
154500 	 0.3652697 
155000 	 0.574506 
155500 	 0.6029805 
156000 	 0.5214902 
156500 	 0.521773 
157000 	 0.596367 
157500 	 0.4525637 
158000 	 0.5611674 
158500 	 0.7092992 
159000 	 0.4789681 
159500 	 0.5787157 
160000 	 0.3038563 
160500 	 0.6487579 
161000 	 0.4600947 
161500 	 0.6595148 
162000 	 0.4184378 
162500 	 0.5622401 
163000 	 0.555034 
163500 	 0.6009193 
164000 	 0.6308075 
164500 	 0.6616537 
165000 	 0.5692169 
165500 	 0.5004632 
166000 	 0.6787774 
166500 	 0.4095053 
167000 	 0.5390429 
167500 	 0.4890172 
168000 	 0.5727938 
168500 	 0.4753501 
169000 	 0.4741519 
169500 	 0.5136 
170000 	 0.3512881 
170500 	 0.5913287 
171000 	 0.4072506 
171500 	 0.6472104 
172000 	 0.5000083 
172500 	 0.6052734 
173000 	 0.5690232 
173500 	 0.6206356 
174000 	 0.7442197 
174500 	 0.6053319 
175000 	 0.6848375 
175500 	 0.3222488 
176000 	 0.6224091 
176500 	 0.6865012 
177000 	 0.5199643 
177500 	 0.5608986 
178000 	 0.4918322 
178500 	 0.3824127 
179000 	 0.595989 
179500 	 0.6792827 
180000 	 0.4958529 
180500 	 0.4854253 
181000 	 0.4739398 
181500 	 0.4138871 
182000 	 0.4178649 
182500 	 0.5849014 
183000 	 0.542952 
183500 	 0.5663757 
184000 	 0.462089 
184500 	 0.4737469 
185000 	 0.6640251 
185500 	 0.5389489 
186000 	 0.5439068 
186500 	 0.7577307 
187000 	 0.5148931 
187500 	 0.6554498 
188000 	 0.5252744 
188500 	 0.5639226 
189000 	 0.4910319 
189500 	 0.5432024 
190000 	 0.6286054 
190500 	 0.6133827 
191000 	 0.4495143 
191500 	 0.5331599 
192000 	 0.4917326 
192500 	 0.6300773 
193000 	 0.3829909 
193500 	 0.5623639 
194000 	 0.5457599 
194500 	 0.4318322 
195000 	 0.5820737 
195500 	 0.5057433 
196000 	 0.4727273 
196500 	 0.5449425 
197000 	 0.4882335 
197500 	 0.5139048 
198000 	 0.691039 
198500 	 0.5195257 
199000 	 0.340518 
199500 	 0.3562752 
200000 	 0.5251288 
200500 	 0.4344645 
201000 	 0.5525458 
201500 	 0.6008757 
202000 	 0.4889079 
202500 	 0.5336727 
203000 	 0.391664 
203500 	 0.6389463 
204000 	 0.294099 
204500 	 0.4512537 
205000 	 0.5602316 
205500 	 0.5223772 
206000 	 0.5751751 
206500 	 0.3886448 
207000 	 0.5084152 
207500 	 0.5025815 
208000 	 0.5469457 
208500 	 0.5691842 
209000 	 0.5090281 
209500 	 0.5120231 
210000 	 0.4907318 
210500 	 0.3776814 
211000 	 0.4700615 
211500 	 0.5052254 
212000 	 0.4751319 
212500 	 0.4297563 
213000 	 0.5871538 
213500 	 0.4053501 
214000 	 0.4995173 
214500 	 0.5665401 
215000 	 0.5271184 
215500 	 0.4516004 
216000 	 0.6654921 
216500 	 0.4895895 
217000 	 0.4086081 
217500 	 0.5878982 
218000 	 0.5790129 
218500 	 0.4402538 
219000 	 0.3880191 
219500 	 0.3361348 
220000 	 0.5157758 
220500 	 0.4517089 
221000 	 0.5670149 
221500 	 0.5240359 
222000 	 0.680038 
222500 	 0.687582 
223000 	 0.483674 
223500 	 0.4236821 
224000 	 0.5457467 
224500 	 0.4233409 
225000 	 0.4998244 
225500 	 0.4105275 
226000 	 0.4923726 
226500 	 0.6749892 
227000 	 0.5713219 
227500 	 0.4234337 
228000 	 0.7013992 
228500 	 0.5151787 
229000 	 0.6081693 
229500 	 0.6183536 
230000 	 0.3934737 
230500 	 0.6616464 
231000 	 0.2518555 
231500 	 0.6569223 
232000 	 0.5340496 
232500 	 0.6009072 
233000 	 0.5054576 
233500 	 0.617676 
234000 	 0.6035789 
234500 	 0.454907 
235000 	 0.6025858 
235500 	 0.5676935 
236000 	 0.467813 
236500 	 0.5503955 
237000 	 0.5793524 
237500 	 0.4712473 
238000 	 0.3187236 
238500 	 0.6086999 
239000 	 0.7302644 
239500 	 0.6127641 
240000 	 0.5067649 
240500 	 0.3058777 
241000 	 0.3730907 
241500 	 0.6997553 
242000 	 0.38172 
242500 	 0.7640765 
243000 	 0.7274735 
243500 	 0.4759187 
244000 	 0.5596774 
244500 	 0.6836567 
245000 	 0.6235894 
245500 	 0.3213094 
246000 	 0.5919081 
246500 	 0.4234439 
247000 	 0.4986974 
247500 	 0.5073116 
248000 	 0.4694023 
248500 	 0.5329979 
249000 	 0.7737001 
249500 	 0.5966145 
250000 	 0.5942907 
250500 	 0.6947271 
251000 	 0.548757 
251500 	 0.3147971 
252000 	 0.613828 
252500 	 0.5024131 
253000 	 0.5506848 
253500 	 0.634403 
254000 	 0.5059958 
254500 	 0.4680511 
255000 	 0.4585941 
255500 	 0.7388939 
256000 	 0.5511712 
256500 	 0.6714438 
257000 	 0.6187639 
257500 	 0.6073816 
258000 	 0.4436375 
258500 	 0.3197626 
259000 	 0.5361245 
259500 	 0.62996 
260000 	 0.5634806 
260500 	 0.3921385 
261000 	 0.5513856 
261500 	 0.7166599 
262000 	 0.6389401 
262500 	 0.4332637 
263000 	 0.5796217 
263500 	 0.4186015 
264000 	 0.4382131 
264500 	 0.5027109 
265000 	 0.5842218 
265500 	 0.4532921 
266000 	 0.6342744 
266500 	 0.6621298 
267000 	 0.5070072 
267500 	 0.5277445 
268000 	 0.5479857 
268500 	 0.5879018 
269000 	 0.4422481 
269500 	 0.5730839 
270000 	 0.6332675 
270500 	 0.5608744 
271000 	 0.5470075 
271500 	 0.5085137 
272000 	 0.5597113 
272500 	 0.4164804 
273000 	 0.5358506 
273500 	 0.5707834 
274000 	 0.4487572 
274500 	 0.5703041 
275000 	 0.7041279 
275500 	 0.5110543 
276000 	 0.5048898 
276500 	 0.4602172 
277000 	 0.5204261 
277500 	 0.3524283 
278000 	 0.4196461 
278500 	 0.7502683 
279000 	 0.5778978 
279500 	 0.6149974 
280000 	 0.5666711 
280500 	 0.4098795 
281000 	 0.4914681 
281500 	 0.553501 
282000 	 0.375499 
282500 	 0.757674 
283000 	 0.5075069 
283500 	 0.3396094 
284000 	 0.4890653 
284500 	 0.5959945 
285000 	 0.3382068 
285500 	 0.59571 
286000 	 0.5652625 
286500 	 0.5121427 
287000 	 0.3875292 
287500 	 0.5634217 
288000 	 0.3633927 
288500 	 0.5513097 
289000 	 0.5519805 
289500 	 0.4468172 
290000 	 0.5616438 
290500 	 0.4764229 
291000 	 0.4291379 
291500 	 0.5019173 
292000 	 0.5003989 
292500 	 0.533917 
293000 	 0.3496199 
293500 	 0.3191564 
294000 	 0.4573499 
294500 	 0.5907468 
295000 	 0.4957653 
295500 	 0.5464038 
296000 	 0.6210243 
296500 	 0.3375563 
297000 	 0.5381754 
297500 	 0.5093191 
298000 	 0.4430136 
298500 	 0.6866014 
299000 	 0.4387598 
299500 	 0.6119704 
300000 	 0.7595346 
300500 	 0.5288359 
301000 	 0.5647595 
301500 	 0.5057837 
302000 	 0.4800888 
302500 	 0.6402882 
303000 	 0.472904 
303500 	 0.4711016 
304000 	 0.5351332 
304500 	 0.6500017 
305000 	 0.4643261 
305500 	 0.5810003 
306000 	 0.525814 
306500 	 0.595124 
307000 	 0.3774417 
307500 	 0.5475034 
308000 	 0.626045 
308500 	 0.5787768 
309000 	 0.5007667 
309500 	 0.6141366 
310000 	 0.4921304 
310500 	 0.6652063 
311000 	 0.5130568 
311500 	 0.4737513 
312000 	 0.3449272 
312500 	 0.5447337 
313000 	 0.4222135 
313500 	 0.3692094 
314000 	 0.5177901 
314500 	 0.476674 
315000 	 0.6301699 
315500 	 0.5634935 
316000 	 0.4629783 
316500 	 0.4746787 
317000 	 0.4150347 
317500 	 0.593583 
318000 	 0.526968 
318500 	 0.6326293 
319000 	 0.6825724 
319500 	 0.6562858 
320000 	 0.6962184 
320500 	 0.5428602 
321000 	 0.4242162 
321500 	 0.5086594 
322000 	 0.4346762 
322500 	 0.4144368 
323000 	 0.4485715 
323500 	 0.6182986 
324000 	 0.6193939 
324500 	 0.5653376 
325000 	 0.6932185 
325500 	 0.4685697 
326000 	 0.4387703 
326500 	 0.4632688 
327000 	 0.5164834 
327500 	 0.517095 
328000 	 0.632061 
328500 	 0.6125412 
329000 	 0.5510516 
329500 	 0.6147516 
330000 	 0.5538276 
330500 	 0.4012295 
331000 	 0.6224227 
331500 	 0.6657636 
332000 	 0.6660736 
332500 	 0.4720171 
333000 	 0.5302894 
333500 	 0.6788612 
334000 	 0.6029554 
334500 	 0.5175126 
335000 	 0.587888 
335500 	 0.5745304 
336000 	 0.3992196 
336500 	 0.5552507 
337000 	 0.5788848 
337500 	 0.6164705 
338000 	 0.4948917 
338500 	 0.4677235 
339000 	 0.583747 
339500 	 0.5103184 
340000 	 0.6109462 
340500 	 0.5182107 
341000 	 0.461041 
341500 	 0.3863358 
342000 	 0.4233461 
342500 	 0.4380844 
343000 	 0.5683886 
343500 	 0.7603369 
344000 	 0.6396451 
344500 	 0.5497407 
345000 	 0.3965559 
345500 	 0.5239629 
346000 	 0.5471754 
346500 	 0.4891356 
347000 	 0.5702344 
347500 	 0.4706777 
348000 	 0.5409362 
348500 	 0.4866001 
349000 	 0.6452291 
349500 	 0.5169281 
350000 	 0.427021 
350500 	 0.4460396 
351000 	 0.5414613 
351500 	 0.6500483 
352000 	 0.4205635 
352500 	 0.4199418 
353000 	 0.7098976 
353500 	 0.7294726 
354000 	 0.6782224 
354500 	 0.4589935 
355000 	 0.5675944 
355500 	 0.5318501 
356000 	 0.631786 
356500 	 0.6126471 
357000 	 0.6558482 
357500 	 0.4692651 
358000 	 0.4787727 
358500 	 0.2841821 
359000 	 0.5283342 
359500 	 0.4183885 
360000 	 0.4825416 
360500 	 0.4633776 
361000 	 0.3885829 
361500 	 0.4346762 
362000 	 0.4562559 
362500 	 0.5244336 
363000 	 0.5412423 
363500 	 0.5682321 
364000 	 0.5544094 
364500 	 0.7360955 
365000 	 0.5017987 
365500 	 0.4930158 
366000 	 0.4413564 
366500 	 0.5443275 
367000 	 0.4983827 
367500 	 0.4969413 
368000 	 0.7391904 
368500 	 0.593266 
369000 	 0.5546497 
369500 	 0.4886432 
370000 	 0.579897 
370500 	 0.3850579 
371000 	 0.533771 
371500 	 0.6725153 
372000 	 0.5528898 
372500 	 0.6865229 
373000 	 0.5382432 
373500 	 0.6704425 
374000 	 0.4985915 
374500 	 0.4507829 
375000 	 0.5269048 
375500 	 0.5560512 
376000 	 0.4978732 
376500 	 0.384521 
377000 	 0.6745413 
377500 	 0.630024 
378000 	 0.4159126 
378500 	 0.7339576 
379000 	 0.5923599 
379500 	 0.6419759 
380000 	 0.5662784 
380500 	 0.6280074 
381000 	 0.5525076 
381500 	 0.5875272 
382000 	 0.4854724 
382500 	 0.5034369 
383000 	 0.5953895 
383500 	 0.5637632 
384000 	 0.3873562 
384500 	 0.5803929 
385000 	 0.7501628 
385500 	 0.4438265 
386000 	 0.690428 
386500 	 0.4426699 
387000 	 0.4148074 
387500 	 0.444151 
388000 	 0.6932893 
388500 	 0.8384305 
389000 	 0.4815533 
389500 	 0.5435382 
390000 	 0.6182154 
390500 	 0.5716999 
391000 	 0.7473891 
391500 	 0.6259042 
392000 	 0.4687585 
392500 	 0.7128951 
393000 	 0.6217968 
393500 	 0.5330107 
394000 	 0.5296838 
394500 	 0.696998 
395000 	 0.5418025 
395500 	 0.5477587 
396000 	 0.5697277 
396500 	 0.6183896 
397000 	 0.5551639 
397500 	 0.5791692 
398000 	 0.634342 
398500 	 0.581119 
399000 	 0.2260296 
399500 	 0.3895177 
400000 	 0.5318324 
400500 	 0.5070619 
401000 	 0.4763287 
401500 	 0.5134008 
402000 	 0.3022587 
402500 	 0.4066252 
403000 	 0.5451174 
403500 	 0.5245578 
404000 	 0.3953829 
404500 	 0.5482588 
405000 	 0.5395382 
405500 	 0.5524184 
406000 	 0.5458782 
406500 	 0.7338436 
407000 	 0.6839714 
407500 	 0.5615733 
408000 	 0.5057865 
408500 	 0.3787536 
409000 	 0.5496328 
409500 	 0.6317063 
410000 	 0.5491226 
410500 	 0.641659 
411000 	 0.4811013 
411500 	 0.5240045 
412000 	 0.7289845 
412500 	 0.5708197 
413000 	 0.5454586 
413500 	 0.5077463 
414000 	 0.4946207 
414500 	 0.5469409 
415000 	 0.6790471 
415500 	 0.8421464 
416000 	 0.4136591 
416500 	 0.3383585 
417000 	 0.6117777 
417500 	 0.6521155 
418000 	 0.6671925 
418500 	 0.7132222 
419000 	 0.5669783 
419500 	 0.5563172 
420000 	 0.5492347 
420500 	 0.4224071 
421000 	 0.646325 
421500 	 0.6743475 
422000 	 0.5599849 
422500 	 0.629969 
423000 	 0.5309524 
423500 	 0.6615386 
424000 	 0.4213221 
424500 	 0.633865 
425000 	 0.6723805 
425500 	 0.6719274 
426000 	 0.6244453 
426500 	 0.5749906 
427000 	 0.4954084 
427500 	 0.663392 
428000 	 0.6794144 
428500 	 0.6023969 
429000 	 0.6307252 
429500 	 0.5450254 
430000 	 0.4391278 
430500 	 0.5797228 
431000 	 0.4346896 
431500 	 0.5109498 
432000 	 0.4294336 
432500 	 0.539005 
433000 	 0.4557076 
433500 	 0.7216261 
434000 	 0.6879659 
434500 	 0.5452722 
435000 	 0.7845054 
435500 	 0.2806215 
436000 	 0.58926 
436500 	 0.4832982 
437000 	 0.5753661 
437500 	 0.5181926 
438000 	 0.7762621 
438500 	 0.5520008 
439000 	 0.5519344 
439500 	 0.3719781 
440000 	 0.532465 
440500 	 0.6943641 
441000 	 0.5258892 
441500 	 0.7011091 
442000 	 0.5964153 
442500 	 0.5233707 
443000 	 0.5613759 
443500 	 0.5624552 
444000 	 0.5781405 
444500 	 0.3468505 
445000 	 0.6127757 
445500 	 0.5242514 
446000 	 0.5966533 
446500 	 0.7848775 
447000 	 0.6105629 
447500 	 0.4655758 
448000 	 0.6038549 
448500 	 0.5332647 
449000 	 0.5943425 
449500 	 0.4180611 
450000 	 0.4948779 
450500 	 0.5648524 
451000 	 0.5004107 
451500 	 0.5487692 
452000 	 0.5182412 
452500 	 0.4176207 
453000 	 0.5128516 
453500 	 0.4545403 
454000 	 0.5395639 
454500 	 0.641468 
455000 	 0.4402486 
455500 	 0.5242624 
456000 	 0.6266722 
456500 	 0.5313254 
457000 	 0.4777956 
457500 	 0.5127255 
458000 	 0.3505748 
458500 	 0.6067748 
459000 	 0.6704131 
459500 	 0.4808513 
460000 	 0.5512596 
460500 	 0.7173769 
461000 	 0.4718177 
461500 	 0.489758 
462000 	 0.5531297 
462500 	 0.3761507 
463000 	 0.6630808 
463500 	 0.4882349 
464000 	 0.467397 
464500 	 0.4928434 
465000 	 0.5404668 
465500 	 0.4422981 
466000 	 0.5356798 
466500 	 0.4870778 
467000 	 0.5751924 
467500 	 0.4344839 
468000 	 0.5966456 
468500 	 0.4882065 
469000 	 0.6533032 
469500 	 0.4990343 
470000 	 0.4510512 
470500 	 0.6432425 
471000 	 0.4850995 
471500 	 0.6035912 
472000 	 0.4513343 
472500 	 0.5295838 
473000 	 0.4044718 
473500 	 0.5431503 
474000 	 0.5743722 
474500 	 0.4967447 
475000 	 0.433726 
475500 	 0.40433 
476000 	 0.5051077 
476500 	 0.4531606 
477000 	 0.6611579 
477500 	 0.5659577 
478000 	 0.6631865 
478500 	 0.5984398 
479000 	 0.5994654 
479500 	 0.6767348 
480000 	 0.4730098 
480500 	 0.5885255 
481000 	 0.4863582 
481500 	 0.60494 
482000 	 0.5760681 
482500 	 0.5198099 
483000 	 0.3959381 
483500 	 0.7585548 
484000 	 0.5025263 
484500 	 0.5914343 
485000 	 0.6330028 
485500 	 0.4204301 
486000 	 0.3584303 
486500 	 0.5833064 
487000 	 0.4205386 
487500 	 0.5684265 
488000 	 0.6808488 
488500 	 0.7333149 
489000 	 0.6257865 
489500 	 0.5082385 
490000 	 0.476282 
490500 	 0.5231771 
491000 	 0.4652026 
491500 	 0.4964784 
492000 	 0.4512977 
492500 	 0.6770425 
493000 	 0.3976023 
493500 	 0.4404216 
494000 	 0.5008156 
494500 	 0.6453765 
495000 	 0.6233067 
495500 	 0.6061061 
496000 	 0.6046501 
496500 	 0.4237639 
497000 	 0.5227189 
497500 	 0.4369782 
498000 	 0.5215836 
498500 	 0.5131097 
499000 	 0.6529282 
499500 	 0.3803889 
500000 	 0.5768761 
