iter 	 p
500 	 0.2180234 
1000 	 0.1161972 
1500 	 0.08761488 
2000 	 0.147867 
2500 	 0.5518119 
3000 	 0.3220094 
3500 	 0.1852544 
4000 	 0.3486941 
4500 	 0.3389427 
5000 	 0.3199397 
5500 	 0.2588411 
6000 	 0.2512097 
6500 	 0.303476 
7000 	 0.1914203 
7500 	 0.3068193 
8000 	 0.2535966 
8500 	 0.1375154 
9000 	 0.1631852 
9500 	 0.2473376 
10000 	 0.3817412 
10500 	 0.2671045 
11000 	 0.1987739 
11500 	 0.2155618 
12000 	 0.1621815 
12500 	 0.2498932 
13000 	 0.2919157 
13500 	 0.4287339 
14000 	 0.3187933 
14500 	 0.184072 
15000 	 0.3382633 
15500 	 0.2619674 
16000 	 0.4862373 
16500 	 0.1978472 
17000 	 0.4313756 
17500 	 0.302043 
18000 	 0.5084966 
18500 	 0.3039622 
19000 	 0.3630317 
19500 	 0.4311091 
20000 	 0.2815283 
20500 	 0.2194757 
21000 	 0.2814541 
21500 	 0.3004238 
22000 	 0.2140995 
22500 	 0.3526424 
23000 	 0.3136754 
23500 	 0.2664978 
24000 	 0.1787287 
24500 	 0.1979542 
25000 	 0.1486685 
25500 	 0.4405258 
26000 	 0.4093863 
26500 	 0.1929109 
27000 	 0.42792 
27500 	 0.3688371 
28000 	 0.08433812 
28500 	 0.2913708 
29000 	 0.3668126 
29500 	 0.2751539 
30000 	 0.1331235 
30500 	 0.30112 
31000 	 0.3583866 
31500 	 0.3188578 
32000 	 0.3352135 
32500 	 0.395876 
33000 	 0.3130305 
33500 	 0.3152399 
34000 	 0.252624 
34500 	 0.3348743 
35000 	 0.3835878 
35500 	 0.3390602 
36000 	 0.246643 
36500 	 0.2655466 
37000 	 0.1866891 
37500 	 0.2693597 
38000 	 0.3659265 
38500 	 0.3855419 
39000 	 0.3369692 
39500 	 0.4076455 
40000 	 0.2323292 
40500 	 0.3591986 
41000 	 0.3501805 
41500 	 0.2424315 
42000 	 0.2873062 
42500 	 0.4843605 
43000 	 0.3337655 
43500 	 0.2779079 
44000 	 0.2348084 
44500 	 0.3065412 
45000 	 0.3883734 
45500 	 0.4308656 
46000 	 0.17433 
46500 	 0.3742383 
47000 	 0.2232905 
47500 	 0.3121735 
48000 	 0.1978628 
48500 	 0.1686656 
49000 	 0.4822737 
49500 	 0.2949671 
50000 	 0.1605782 
50500 	 0.4008762 
51000 	 0.05663272 
51500 	 0.5424295 
52000 	 0.2285803 
52500 	 0.3848694 
53000 	 0.2348778 
53500 	 0.456099 
54000 	 0.2694079 
54500 	 0.04184885 
55000 	 0.2336783 
55500 	 0.2826318 
56000 	 0.2315522 
56500 	 0.5543229 
57000 	 0.2675713 
57500 	 0.3630077 
58000 	 0.4601412 
58500 	 0.1834212 
59000 	 0.4272786 
59500 	 0.1854435 
60000 	 0.2323158 
60500 	 0.5248784 
61000 	 0.1404989 
61500 	 0.3684494 
62000 	 0.2902905 
62500 	 0.2207568 
63000 	 0.2225473 
63500 	 0.327301 
64000 	 0.2433069 
64500 	 0.3224857 
65000 	 0.2720705 
65500 	 0.2297111 
66000 	 0.2761137 
66500 	 0.3976592 
67000 	 0.2834638 
67500 	 0.2245184 
68000 	 0.3064525 
68500 	 0.2750635 
69000 	 0.3174006 
69500 	 0.3793282 
70000 	 0.4405686 
70500 	 0.2515848 
71000 	 0.3040377 
71500 	 0.2885302 
72000 	 0.2252195 
72500 	 0.2522707 
73000 	 0.2887349 
73500 	 0.3979588 
74000 	 0.2462111 
74500 	 0.1610819 
75000 	 0.2262629 
75500 	 0.2955833 
76000 	 0.2261733 
76500 	 0.3459004 
77000 	 0.1452606 
77500 	 0.3782215 
78000 	 0.2793125 
78500 	 0.3665676 
79000 	 0.2794328 
79500 	 0.03244917 
80000 	 0.3102729 
80500 	 0.2767683 
81000 	 0.2070973 
81500 	 0.3631252 
82000 	 0.3632965 
82500 	 0.09186592 
83000 	 0.121026 
83500 	 0.3042761 
84000 	 0.2300197 
84500 	 0.3583464 
85000 	 0.2780236 
85500 	 0.3925447 
86000 	 0.365353 
86500 	 0.397032 
87000 	 0.5169981 
87500 	 0.3533761 
88000 	 0.2397284 
88500 	 0.2484266 
89000 	 0.2587371 
89500 	 0.2255744 
90000 	 0.3826352 
90500 	 0.1488597 
91000 	 0.279391 
91500 	 0.3203811 
92000 	 0.3329739 
92500 	 0.3635048 
93000 	 0.5080674 
93500 	 0.3630894 
94000 	 0.2354048 
94500 	 0.4856392 
95000 	 0.3130111 
95500 	 0.2403876 
