iter 	 p
500 	 0.569545 
1000 	 0.4533933 
1500 	 0.4857589 
2000 	 0.4548063 
2500 	 0.4778985 
3000 	 0.4551062 
3500 	 0.4005286 
4000 	 0.4150906 
4500 	 0.4920052 
5000 	 0.3342206 
5500 	 0.5389835 
6000 	 0.5137049 
6500 	 0.4594306 
7000 	 0.3045782 
7500 	 0.602879 
8000 	 0.5212444 
8500 	 0.5713291 
9000 	 0.3790384 
9500 	 0.4882169 
10000 	 0.3716306 
10500 	 0.4096727 
11000 	 0.5025956 
11500 	 0.3854051 
12000 	 0.3833576 
12500 	 0.4838321 
13000 	 0.2459274 
13500 	 0.3584145 
14000 	 0.452009 
14500 	 0.4363453 
15000 	 0.6033672 
15500 	 0.414898 
16000 	 0.4907273 
16500 	 0.5744878 
17000 	 0.4618255 
17500 	 0.5706011 
18000 	 0.4933839 
18500 	 0.5544856 
19000 	 0.3376322 
19500 	 0.4334689 
20000 	 0.5157668 
20500 	 0.5085086 
21000 	 0.386164 
21500 	 0.3633105 
22000 	 0.3469702 
22500 	 0.4139989 
23000 	 0.3415236 
23500 	 0.3788461 
24000 	 0.4045429 
24500 	 0.6793407 
25000 	 0.4643693 
25500 	 0.4678319 
26000 	 0.3674276 
26500 	 0.4085039 
27000 	 0.49096 
27500 	 0.3508885 
28000 	 0.6374058 
28500 	 0.2497491 
29000 	 0.5936305 
29500 	 0.4562716 
30000 	 0.4872436 
30500 	 0.5260725 
31000 	 0.3863401 
31500 	 0.4200444 
32000 	 0.4940402 
32500 	 0.5187682 
33000 	 0.461834 
33500 	 0.4182252 
34000 	 0.6141935 
34500 	 0.39724 
35000 	 0.2861398 
35500 	 0.2813713 
36000 	 0.416638 
36500 	 0.4388773 
37000 	 0.5022889 
37500 	 0.5052976 
38000 	 0.4125317 
38500 	 0.3501526 
39000 	 0.3205205 
39500 	 0.2927293 
40000 	 0.5885337 
40500 	 0.40853 
41000 	 0.3984952 
41500 	 0.1881026 
42000 	 0.4394466 
42500 	 0.4859539 
43000 	 0.3953534 
43500 	 0.3631508 
44000 	 0.5222697 
44500 	 0.4403457 
45000 	 0.3762099 
45500 	 0.3240978 
46000 	 0.4816512 
46500 	 0.6231599 
47000 	 0.5347311 
47500 	 0.3895463 
48000 	 0.4020427 
48500 	 0.4038206 
49000 	 0.5657662 
49500 	 0.3878073 
50000 	 0.2727333 
50500 	 0.206683 
51000 	 0.4164069 
51500 	 0.5290451 
52000 	 0.3245387 
52500 	 0.4752036 
53000 	 0.6292392 
53500 	 0.3254783 
54000 	 0.2825361 
54500 	 0.4522353 
55000 	 0.339389 
55500 	 0.4778746 
56000 	 0.5347247 
56500 	 0.6390745 
57000 	 0.4248366 
57500 	 0.3878163 
58000 	 0.5246271 
58500 	 0.5391114 
59000 	 0.3326498 
59500 	 0.5036627 
60000 	 0.4858012 
60500 	 0.4383926 
61000 	 0.5432936 
61500 	 0.3243501 
62000 	 0.4882545 
62500 	 0.4871881 
63000 	 0.4362991 
63500 	 0.5987458 
64000 	 0.4991842 
64500 	 0.421281 
65000 	 0.4683581 
65500 	 0.6695622 
66000 	 0.390685 
66500 	 0.626096 
67000 	 0.6507378 
67500 	 0.4825554 
68000 	 0.4277152 
68500 	 0.2927035 
69000 	 0.3542479 
69500 	 0.4442197 
70000 	 0.5453015 
70500 	 0.3596139 
71000 	 0.4997153 
71500 	 0.5038504 
72000 	 0.4086545 
72500 	 0.5747934 
73000 	 0.3571716 
73500 	 0.5247249 
74000 	 0.4100177 
74500 	 0.5105814 
75000 	 0.7986002 
75500 	 0.4395253 
76000 	 0.5366617 
76500 	 0.4365918 
77000 	 0.6043221 
77500 	 0.2540623 
78000 	 0.3643223 
78500 	 0.5035149 
79000 	 0.308201 
79500 	 0.5185302 
80000 	 0.5655567 
80500 	 0.4162501 
81000 	 0.4623003 
81500 	 0.4257327 
82000 	 0.5988259 
82500 	 0.4060099 
83000 	 0.4848922 
83500 	 0.5513 
84000 	 0.5207337 
84500 	 0.3636384 
85000 	 0.4862891 
85500 	 0.6174638 
86000 	 0.4591992 
86500 	 0.2841832 
87000 	 0.3823777 
87500 	 0.3101561 
88000 	 0.5323527 
88500 	 0.4929575 
89000 	 0.5514267 
89500 	 0.4808117 
90000 	 0.2781241 
90500 	 0.5388734 
91000 	 0.3382296 
91500 	 0.4847448 
92000 	 0.5368727 
92500 	 0.3287763 
93000 	 0.3216101 
93500 	 0.301418 
94000 	 0.4094378 
94500 	 0.3540914 
95000 	 0.61584 
95500 	 0.4647319 
96000 	 0.5243088 
96500 	 0.5778274 
97000 	 0.4930437 
97500 	 0.3156053 
98000 	 0.3974997 
98500 	 0.4707945 
99000 	 0.4448127 
99500 	 0.5039806 
100000 	 0.6287641 
100500 	 0.3238893 
101000 	 0.5102028 
101500 	 0.4735009 
102000 	 0.4186256 
102500 	 0.4188409 
103000 	 0.4272552 
103500 	 0.4437589 
104000 	 0.4036076 
104500 	 0.5198299 
105000 	 0.6516046 
105500 	 0.4088994 
106000 	 0.4774785 
106500 	 0.2653771 
107000 	 0.2898825 
107500 	 0.538753 
108000 	 0.3170237 
108500 	 0.3598875 
109000 	 0.4280676 
109500 	 0.2901011 
110000 	 0.4864576 
110500 	 0.3949532 
111000 	 0.2956949 
111500 	 0.3746305 
112000 	 0.5110214 
112500 	 0.5705764 
113000 	 0.4496174 
113500 	 0.4915309 
114000 	 0.4418957 
114500 	 0.4861881 
115000 	 0.4589315 
115500 	 0.543757 
116000 	 0.5055469 
116500 	 0.5918808 
117000 	 0.5230986 
117500 	 0.4655896 
118000 	 0.5420363 
118500 	 0.5253493 
119000 	 0.5418079 
119500 	 0.5072902 
120000 	 0.4271576 
120500 	 0.4145804 
121000 	 0.3209398 
121500 	 0.3116211 
122000 	 0.5262262 
122500 	 0.4656421 
123000 	 0.2832367 
123500 	 0.5152827 
124000 	 0.2078661 
124500 	 0.3981922 
125000 	 0.5554187 
125500 	 0.467559 
126000 	 0.3695595 
126500 	 0.5111792 
127000 	 0.3474385 
127500 	 0.3010704 
128000 	 0.4446221 
128500 	 0.6135404 
129000 	 0.4682741 
129500 	 0.5968775 
130000 	 0.5394601 
130500 	 0.4097518 
131000 	 0.6029269 
131500 	 0.4974963 
132000 	 0.5051715 
132500 	 0.4199485 
133000 	 0.2796045 
133500 	 0.5160002 
134000 	 0.5099015 
134500 	 0.4905567 
135000 	 0.5565425 
135500 	 0.442469 
136000 	 0.4659041 
136500 	 0.3986226 
137000 	 0.5316569 
137500 	 0.498509 
138000 	 0.3743189 
138500 	 0.3098009 
139000 	 0.4332959 
139500 	 0.3903277 
140000 	 0.5256053 
140500 	 0.4741095 
141000 	 0.5171853 
141500 	 0.5163157 
142000 	 0.3617326 
142500 	 0.4558186 
143000 	 0.4942071 
143500 	 0.4113569 
144000 	 0.4026931 
144500 	 0.4477888 
145000 	 0.4648426 
145500 	 0.5699806 
146000 	 0.4575946 
146500 	 0.5876412 
147000 	 0.376357 
147500 	 0.5778267 
148000 	 0.5466005 
148500 	 0.5146285 
149000 	 0.6706297 
149500 	 0.6162099 
150000 	 0.544791 
150500 	 0.4266033 
151000 	 0.5002171 
151500 	 0.4752081 
152000 	 0.3508864 
152500 	 0.5902393 
153000 	 0.3521173 
153500 	 0.1977768 
154000 	 0.5551587 
154500 	 0.4107917 
155000 	 0.5906954 
155500 	 0.4294498 
156000 	 0.5743687 
156500 	 0.6405725 
157000 	 0.5400915 
157500 	 0.5503761 
158000 	 0.3871419 
158500 	 0.2637773 
159000 	 0.4285206 
159500 	 0.4941947 
160000 	 0.490647 
160500 	 0.5929844 
161000 	 0.4753873 
161500 	 0.5524255 
162000 	 0.4539045 
162500 	 0.4303684 
163000 	 0.3090151 
163500 	 0.3358882 
164000 	 0.3733333 
164500 	 0.3382359 
165000 	 0.3813444 
165500 	 0.3515056 
166000 	 0.3639525 
166500 	 0.5542786 
167000 	 0.3523185 
167500 	 0.5594966 
168000 	 0.4881334 
168500 	 0.6208451 
169000 	 0.5378497 
169500 	 0.5268688 
170000 	 0.3480289 
170500 	 0.4083627 
171000 	 0.2765325 
171500 	 0.603743 
172000 	 0.4632206 
172500 	 0.5282378 
173000 	 0.5194049 
173500 	 0.5774589 
174000 	 0.4200383 
174500 	 0.3922614 
175000 	 0.5269045 
175500 	 0.606332 
176000 	 0.6301616 
176500 	 0.4369602 
177000 	 0.6040552 
177500 	 0.360517 
178000 	 0.4691169 
178500 	 0.4487676 
179000 	 0.3821577 
179500 	 0.4871039 
180000 	 0.4352957 
180500 	 0.4268651 
181000 	 0.5779405 
181500 	 0.4291897 
182000 	 0.5825158 
182500 	 0.4573191 
183000 	 0.4089577 
183500 	 0.5392317 
184000 	 0.3273819 
184500 	 0.4348757 
185000 	 0.4178582 
185500 	 0.3577539 
186000 	 0.4114925 
186500 	 0.4948918 
187000 	 0.3754161 
187500 	 0.4872147 
188000 	 0.4552322 
188500 	 0.6428975 
189000 	 0.3734632 
189500 	 0.4721263 
190000 	 0.4527068 
190500 	 0.4407209 
191000 	 0.4949841 
191500 	 0.4299796 
192000 	 0.5075651 
192500 	 0.3037952 
193000 	 0.4331151 
193500 	 0.4587893 
194000 	 0.5029007 
194500 	 0.5906802 
195000 	 0.5462697 
195500 	 0.3737772 
196000 	 0.498548 
196500 	 0.4377297 
197000 	 0.5755756 
197500 	 0.4207206 
198000 	 0.5966237 
198500 	 0.5484937 
199000 	 0.2987307 
199500 	 0.3761516 
