iter 	 p
500 	 0.6188895 
1000 	 0.6121872 
1500 	 0.6131864 
2000 	 0.6453291 
2500 	 0.6657952 
3000 	 0.6585233 
3500 	 0.6445175 
4000 	 0.6996365 
4500 	 0.6997858 
5000 	 0.7817387 
5500 	 0.7028577 
6000 	 0.6647034 
6500 	 0.627025 
7000 	 0.7183787 
7500 	 0.6180249 
8000 	 0.6660601 
8500 	 0.5919524 
9000 	 0.7343813 
9500 	 0.5563916 
10000 	 0.6854592 
10500 	 0.5868198 
11000 	 0.7167629 
11500 	 0.6944457 
12000 	 0.6850921 
12500 	 0.6226491 
13000 	 0.6333509 
13500 	 0.5683412 
14000 	 0.7239933 
14500 	 0.6309656 
15000 	 0.7196527 
15500 	 0.655983 
16000 	 0.7109158 
16500 	 0.6650394 
17000 	 0.6183785 
17500 	 0.6614245 
18000 	 0.6788162 
18500 	 0.6217255 
19000 	 0.4946565 
19500 	 0.6793346 
20000 	 0.7032339 
20500 	 0.5430231 
21000 	 0.5504511 
21500 	 0.7399437 
22000 	 0.7611212 
22500 	 0.6719105 
23000 	 0.5938873 
23500 	 0.7034937 
24000 	 0.6460378 
24500 	 0.6938362 
25000 	 0.6745179 
25500 	 0.6403206 
26000 	 0.7269625 
26500 	 0.7005244 
27000 	 0.7286662 
27500 	 0.681875 
28000 	 0.6324049 
28500 	 0.6742723 
29000 	 0.533634 
29500 	 0.636189 
30000 	 0.7193521 
30500 	 0.6685486 
31000 	 0.5500455 
31500 	 0.6560509 
32000 	 0.5488835 
32500 	 0.6664567 
33000 	 0.6798982 
33500 	 0.658069 
34000 	 0.6698693 
34500 	 0.6814585 
35000 	 0.6295705 
35500 	 0.7720137 
36000 	 0.6657157 
36500 	 0.6204903 
37000 	 0.7050086 
37500 	 0.6486502 
38000 	 0.7246889 
38500 	 0.7361717 
39000 	 0.7741853 
39500 	 0.6737839 
40000 	 0.6576301 
40500 	 0.7027251 
41000 	 0.6339703 
41500 	 0.7072158 
42000 	 0.689092 
42500 	 0.697219 
43000 	 0.6952353 
43500 	 0.757098 
44000 	 0.7116202 
44500 	 0.6150321 
45000 	 0.613101 
45500 	 0.5196624 
46000 	 0.6692944 
46500 	 0.6294612 
47000 	 0.6858589 
47500 	 0.7286843 
48000 	 0.6388079 
48500 	 0.6503853 
49000 	 0.6229064 
49500 	 0.6954631 
50000 	 0.6668379 
50500 	 0.6544141 
51000 	 0.6630466 
51500 	 0.5986447 
52000 	 0.657105 
52500 	 0.7199386 
53000 	 0.6817807 
53500 	 0.710551 
54000 	 0.7171638 
54500 	 0.6633009 
55000 	 0.7132168 
55500 	 0.6404388 
56000 	 0.7018188 
56500 	 0.7869206 
57000 	 0.6736127 
57500 	 0.5913925 
58000 	 0.5912832 
58500 	 0.7020125 
59000 	 0.6936102 
59500 	 0.6439745 
60000 	 0.6923869 
60500 	 0.6123717 
61000 	 0.6985242 
61500 	 0.7072638 
62000 	 0.7320836 
62500 	 0.5886027 
63000 	 0.6143571 
63500 	 0.6316446 
64000 	 0.671459 
64500 	 0.7899428 
65000 	 0.6307281 
65500 	 0.7313717 
66000 	 0.664279 
66500 	 0.6572905 
67000 	 0.6406411 
67500 	 0.6530882 
68000 	 0.5901567 
68500 	 0.6493648 
69000 	 0.628355 
69500 	 0.70646 
70000 	 0.6677523 
70500 	 0.6069579 
71000 	 0.5999083 
71500 	 0.6808102 
72000 	 0.6412365 
72500 	 0.7038691 
73000 	 0.6481507 
73500 	 0.5896786 
74000 	 0.6680632 
74500 	 0.7395132 
75000 	 0.6981741 
75500 	 0.597815 
76000 	 0.7522815 
76500 	 0.6874016 
77000 	 0.6319634 
77500 	 0.7090933 
78000 	 0.6223648 
78500 	 0.6595306 
79000 	 0.6394697 
79500 	 0.586437 
80000 	 0.6536121 
80500 	 0.6653073 
81000 	 0.6641197 
81500 	 0.6734841 
82000 	 0.6813781 
82500 	 0.6402247 
83000 	 0.6545172 
83500 	 0.6471714 
84000 	 0.5688167 
84500 	 0.6921208 
85000 	 0.5833939 
85500 	 0.6358337 
86000 	 0.6400676 
86500 	 0.653701 
87000 	 0.6390461 
87500 	 0.6617586 
88000 	 0.668536 
88500 	 0.6760156 
89000 	 0.6531131 
89500 	 0.5421899 
90000 	 0.6795714 
90500 	 0.6099985 
91000 	 0.7494653 
91500 	 0.6675247 
92000 	 0.6789784 
92500 	 0.6872344 
93000 	 0.7469071 
93500 	 0.6466556 
94000 	 0.7019651 
94500 	 0.6613806 
95000 	 0.647211 
95500 	 0.5731401 
96000 	 0.7099486 
96500 	 0.5681499 
97000 	 0.6283959 
97500 	 0.6192433 
98000 	 0.6444462 
98500 	 0.6898608 
99000 	 0.7213166 
99500 	 0.6921255 
100000 	 0.7212232 
100500 	 0.6376262 
101000 	 0.6836271 
101500 	 0.6630828 
102000 	 0.6886732 
102500 	 0.6666558 
103000 	 0.6781407 
103500 	 0.6106301 
104000 	 0.6488168 
104500 	 0.7007329 
105000 	 0.7013155 
105500 	 0.6284748 
106000 	 0.7105006 
106500 	 0.69337 
107000 	 0.7486391 
107500 	 0.6337254 
108000 	 0.6324433 
108500 	 0.7331203 
109000 	 0.7575874 
109500 	 0.5979769 
110000 	 0.7166259 
110500 	 0.6988952 
111000 	 0.627904 
111500 	 0.6738536 
112000 	 0.6283205 
112500 	 0.7029799 
113000 	 0.6918627 
113500 	 0.6429614 
114000 	 0.5689727 
114500 	 0.6439609 
115000 	 0.750249 
115500 	 0.5629178 
116000 	 0.6657176 
116500 	 0.6166777 
117000 	 0.7129648 
117500 	 0.634241 
118000 	 0.5922492 
118500 	 0.6458929 
119000 	 0.6007881 
119500 	 0.6890112 
120000 	 0.6646273 
120500 	 0.7211648 
121000 	 0.604972 
121500 	 0.5655502 
122000 	 0.5479017 
122500 	 0.6201691 
123000 	 0.5576455 
123500 	 0.6316312 
124000 	 0.6857797 
124500 	 0.6764364 
125000 	 0.5959834 
125500 	 0.6422773 
126000 	 0.6230989 
126500 	 0.6547877 
127000 	 0.6727951 
127500 	 0.6695427 
