iter 	 p
500 	 0.5880462 
1000 	 0.5140886 
1500 	 0.5627685 
2000 	 0.5260232 
2500 	 0.553741 
3000 	 0.4823336 
3500 	 0.6125313 
4000 	 0.5483314 
4500 	 0.5607104 
5000 	 0.5971274 
5500 	 0.5591872 
6000 	 0.5825055 
6500 	 0.4307841 
7000 	 0.4974374 
7500 	 0.5576581 
8000 	 0.5979992 
8500 	 0.5452522 
9000 	 0.5783467 
9500 	 0.4892844 
10000 	 0.5684668 
10500 	 0.6001261 
11000 	 0.5155517 
11500 	 0.6428806 
12000 	 0.5471942 
12500 	 0.5350364 
13000 	 0.6537069 
13500 	 0.5870484 
14000 	 0.5132238 
14500 	 0.5471152 
15000 	 0.5515546 
15500 	 0.6052273 
16000 	 0.5410866 
16500 	 0.5760983 
17000 	 0.5160048 
17500 	 0.5682038 
18000 	 0.5220561 
18500 	 0.5013806 
19000 	 0.4254975 
19500 	 0.5716928 
20000 	 0.6421 
20500 	 0.5642907 
21000 	 0.6207987 
21500 	 0.589031 
22000 	 0.6161451 
22500 	 0.5062002 
23000 	 0.5955337 
23500 	 0.5131356 
24000 	 0.564103 
24500 	 0.5350724 
25000 	 0.6789257 
25500 	 0.6091673 
26000 	 0.5608639 
26500 	 0.5797332 
27000 	 0.5615397 
27500 	 0.5956803 
28000 	 0.5945561 
28500 	 0.5429724 
29000 	 0.5468411 
29500 	 0.525169 
30000 	 0.5080289 
30500 	 0.5567559 
31000 	 0.6319105 
31500 	 0.5900092 
32000 	 0.5705714 
32500 	 0.5959987 
33000 	 0.4952228 
33500 	 0.5377007 
34000 	 0.4902299 
34500 	 0.5337892 
35000 	 0.6298966 
35500 	 0.5818683 
36000 	 0.6708403 
36500 	 0.5516459 
37000 	 0.5693511 
37500 	 0.510852 
38000 	 0.4653885 
38500 	 0.5326251 
39000 	 0.5805207 
39500 	 0.4601211 
40000 	 0.5610946 
40500 	 0.6108364 
41000 	 0.5996138 
41500 	 0.5800152 
42000 	 0.5478522 
42500 	 0.4452571 
43000 	 0.6640605 
43500 	 0.5888143 
44000 	 0.5816449 
44500 	 0.6102729 
45000 	 0.5804986 
45500 	 0.5528785 
46000 	 0.5376528 
46500 	 0.5734878 
47000 	 0.5524014 
47500 	 0.7046131 
48000 	 0.5728652 
48500 	 0.6032871 
49000 	 0.5309928 
49500 	 0.4723354 
50000 	 0.5532666 
50500 	 0.538008 
51000 	 0.5503065 
51500 	 0.5630296 
52000 	 0.6086238 
52500 	 0.5552772 
53000 	 0.4717742 
53500 	 0.5971868 
54000 	 0.6353413 
54500 	 0.6492203 
55000 	 0.5108588 
55500 	 0.5608527 
56000 	 0.7019175 
56500 	 0.5161755 
57000 	 0.5189781 
57500 	 0.5341319 
58000 	 0.5028369 
58500 	 0.6097797 
59000 	 0.5240087 
59500 	 0.496532 
60000 	 0.5965938 
60500 	 0.6001027 
61000 	 0.5034937 
61500 	 0.4943747 
62000 	 0.558902 
62500 	 0.6228946 
63000 	 0.5375213 
63500 	 0.6053113 
64000 	 0.5658115 
64500 	 0.577311 
65000 	 0.5365156 
65500 	 0.5956191 
66000 	 0.5105341 
66500 	 0.5557553 
67000 	 0.4752818 
67500 	 0.4900879 
68000 	 0.5958437 
68500 	 0.6356317 
69000 	 0.6477191 
69500 	 0.5851624 
70000 	 0.5295537 
70500 	 0.4941742 
71000 	 0.5467254 
71500 	 0.6324926 
72000 	 0.545723 
72500 	 0.615853 
73000 	 0.5762325 
73500 	 0.4684976 
74000 	 0.6200463 
74500 	 0.576585 
75000 	 0.563526 
75500 	 0.5895781 
76000 	 0.5051106 
76500 	 0.5879008 
77000 	 0.6511307 
77500 	 0.4936579 
78000 	 0.4864458 
78500 	 0.5575246 
79000 	 0.5405033 
79500 	 0.5697372 
80000 	 0.5671293 
80500 	 0.6604007 
81000 	 0.6749355 
81500 	 0.654577 
82000 	 0.6327538 
82500 	 0.5416612 
83000 	 0.6046019 
83500 	 0.5554185 
84000 	 0.56902 
84500 	 0.594078 
85000 	 0.6337335 
85500 	 0.5419411 
86000 	 0.6251975 
86500 	 0.4918831 
87000 	 0.631201 
87500 	 0.5985885 
88000 	 0.5274705 
88500 	 0.5194983 
89000 	 0.5665356 
89500 	 0.6255055 
90000 	 0.5561509 
90500 	 0.5044295 
91000 	 0.634106 
91500 	 0.5088826 
92000 	 0.6231629 
92500 	 0.4956731 
93000 	 0.6672591 
93500 	 0.5712773 
94000 	 0.625141 
94500 	 0.6388146 
95000 	 0.6496636 
95500 	 0.5050844 
96000 	 0.5284084 
96500 	 0.6058261 
97000 	 0.496791 
97500 	 0.4778924 
98000 	 0.5487222 
98500 	 0.4362386 
99000 	 0.5618738 
99500 	 0.5591116 
100000 	 0.5492209 
100500 	 0.4218904 
101000 	 0.5374928 
101500 	 0.5760362 
102000 	 0.5980748 
102500 	 0.5963886 
103000 	 0.5642458 
103500 	 0.4976065 
104000 	 0.7279315 
104500 	 0.5534848 
105000 	 0.6394866 
105500 	 0.5968086 
106000 	 0.5580748 
106500 	 0.5811632 
107000 	 0.5411278 
107500 	 0.541076 
108000 	 0.6390344 
108500 	 0.5775293 
109000 	 0.4519494 
109500 	 0.5105103 
110000 	 0.5247771 
110500 	 0.6170471 
111000 	 0.5706062 
111500 	 0.568953 
112000 	 0.5629885 
112500 	 0.5614803 
113000 	 0.5757485 
113500 	 0.5861283 
114000 	 0.5870692 
114500 	 0.5342099 
115000 	 0.5520458 
115500 	 0.5205832 
116000 	 0.5910228 
116500 	 0.5920966 
117000 	 0.5066418 
117500 	 0.6126781 
118000 	 0.6731414 
118500 	 0.5661369 
119000 	 0.5424724 
119500 	 0.531897 
120000 	 0.5867026 
120500 	 0.4652962 
121000 	 0.4946999 
121500 	 0.5561915 
122000 	 0.6709017 
122500 	 0.4780519 
123000 	 0.4462831 
123500 	 0.614645 
124000 	 0.4842249 
124500 	 0.5599139 
125000 	 0.6004849 
125500 	 0.5413414 
126000 	 0.4656154 
126500 	 0.4883048 
127000 	 0.5216327 
127500 	 0.502431 
128000 	 0.6728673 
128500 	 0.5765716 
129000 	 0.5072237 
129500 	 0.6295087 
130000 	 0.5695661 
130500 	 0.4693463 
131000 	 0.5176934 
131500 	 0.5807466 
132000 	 0.5099297 
132500 	 0.5923294 
133000 	 0.5497807 
133500 	 0.6794849 
134000 	 0.5403454 
134500 	 0.5697295 
135000 	 0.4978104 
135500 	 0.5370076 
136000 	 0.5201885 
136500 	 0.48696 
137000 	 0.6207138 
137500 	 0.6030229 
138000 	 0.5952206 
138500 	 0.6222598 
139000 	 0.5564154 
139500 	 0.4801501 
140000 	 0.5593154 
140500 	 0.5813605 
141000 	 0.5844688 
141500 	 0.4742997 
142000 	 0.5702462 
142500 	 0.6077447 
143000 	 0.5988015 
143500 	 0.5561065 
144000 	 0.5202698 
144500 	 0.5308998 
145000 	 0.5838626 
145500 	 0.5014619 
146000 	 0.5086099 
146500 	 0.4968518 
147000 	 0.5513387 
147500 	 0.5736978 
148000 	 0.6196323 
148500 	 0.5653952 
149000 	 0.51259 
149500 	 0.6014603 
150000 	 0.6050567 
150500 	 0.5781847 
151000 	 0.6057585 
151500 	 0.5260557 
152000 	 0.550265 
152500 	 0.5718631 
153000 	 0.5069784 
153500 	 0.549648 
154000 	 0.6101948 
154500 	 0.5866482 
155000 	 0.468754 
155500 	 0.5412906 
156000 	 0.66581 
156500 	 0.6131891 
157000 	 0.5515952 
157500 	 0.5889265 
158000 	 0.5448689 
158500 	 0.4951516 
159000 	 0.667623 
159500 	 0.5457355 
160000 	 0.4678529 
160500 	 0.5941791 
161000 	 0.491996 
161500 	 0.5998067 
162000 	 0.4831296 
162500 	 0.544896 
163000 	 0.5390844 
163500 	 0.5344877 
164000 	 0.525044 
164500 	 0.6370902 
165000 	 0.5141241 
165500 	 0.5662018 
166000 	 0.5568763 
166500 	 0.6018243 
167000 	 0.5445985 
167500 	 0.5968186 
168000 	 0.5433283 
168500 	 0.5187621 
169000 	 0.5950896 
169500 	 0.5562493 
170000 	 0.5373937 
170500 	 0.6500302 
171000 	 0.6508098 
171500 	 0.5479115 
172000 	 0.6480869 
172500 	 0.5504337 
173000 	 0.6379025 
173500 	 0.5612987 
174000 	 0.6233184 
174500 	 0.5972575 
175000 	 0.5340114 
175500 	 0.5170647 
176000 	 0.5557179 
176500 	 0.5298419 
177000 	 0.5256821 
177500 	 0.6257045 
178000 	 0.5944094 
178500 	 0.6074805 
179000 	 0.4926244 
179500 	 0.5701233 
180000 	 0.4980196 
180500 	 0.6180603 
181000 	 0.551799 
181500 	 0.4866551 
182000 	 0.543653 
182500 	 0.606317 
183000 	 0.5619814 
183500 	 0.6198127 
184000 	 0.5525693 
184500 	 0.5461576 
185000 	 0.6031103 
185500 	 0.5396994 
186000 	 0.5644573 
186500 	 0.5370175 
187000 	 0.6515153 
187500 	 0.6178499 
188000 	 0.5774354 
188500 	 0.4982412 
189000 	 0.6887096 
189500 	 0.5421272 
190000 	 0.6071103 
190500 	 0.546962 
191000 	 0.5625773 
191500 	 0.5374217 
192000 	 0.4548605 
192500 	 0.6111152 
193000 	 0.6052339 
193500 	 0.4968077 
194000 	 0.5776422 
194500 	 0.5648357 
195000 	 0.6610531 
195500 	 0.4842782 
196000 	 0.5000733 
