iter 	 p
500 	 0.5086512 
1000 	 0.5298629 
1500 	 0.5742296 
2000 	 0.5321867 
2500 	 0.5330741 
3000 	 0.478214 
3500 	 0.4810852 
4000 	 0.5077426 
4500 	 0.5593208 
5000 	 0.5126217 
5500 	 0.5094824 
6000 	 0.4994807 
6500 	 0.5669136 
7000 	 0.4986526 
7500 	 0.5066767 
8000 	 0.5307585 
8500 	 0.5196539 
9000 	 0.5039726 
9500 	 0.5995685 
10000 	 0.6060347 
10500 	 0.6224623 
11000 	 0.5013442 
11500 	 0.4443414 
12000 	 0.5235438 
12500 	 0.5673353 
13000 	 0.4828421 
13500 	 0.4898791 
14000 	 0.4370482 
14500 	 0.4944205 
15000 	 0.5419289 
15500 	 0.4529496 
16000 	 0.57809 
16500 	 0.450067 
17000 	 0.532195 
17500 	 0.4553177 
18000 	 0.5063893 
18500 	 0.5827602 
19000 	 0.6049946 
19500 	 0.6035168 
20000 	 0.4735815 
20500 	 0.5514429 
21000 	 0.5350762 
21500 	 0.4627721 
22000 	 0.4371086 
22500 	 0.4329041 
23000 	 0.4991371 
23500 	 0.6303883 
24000 	 0.5781973 
24500 	 0.44769 
25000 	 0.4997699 
25500 	 0.5831851 
26000 	 0.5283235 
26500 	 0.4429393 
27000 	 0.5067858 
27500 	 0.4949273 
28000 	 0.4970742 
28500 	 0.5814979 
29000 	 0.5104886 
29500 	 0.4889422 
30000 	 0.4657965 
30500 	 0.5592645 
31000 	 0.4953902 
31500 	 0.4129839 
32000 	 0.6839421 
32500 	 0.4786285 
33000 	 0.556739 
33500 	 0.4660832 
34000 	 0.5931509 
34500 	 0.4805882 
35000 	 0.5137549 
35500 	 0.5274743 
36000 	 0.5149865 
36500 	 0.5730377 
37000 	 0.5786499 
37500 	 0.5381744 
38000 	 0.5563096 
38500 	 0.5348595 
39000 	 0.4940453 
39500 	 0.6165399 
40000 	 0.4189346 
40500 	 0.501247 
41000 	 0.5709618 
41500 	 0.4647273 
42000 	 0.4884407 
42500 	 0.5107375 
43000 	 0.4982538 
43500 	 0.4425627 
44000 	 0.5448968 
44500 	 0.4307664 
45000 	 0.5268147 
45500 	 0.5677271 
46000 	 0.4833273 
46500 	 0.5126757 
47000 	 0.4474124 
47500 	 0.4824376 
48000 	 0.5015375 
48500 	 0.42536 
49000 	 0.573567 
49500 	 0.4688109 
50000 	 0.6617078 
50500 	 0.5625426 
51000 	 0.5087605 
51500 	 0.4741544 
52000 	 0.5141349 
52500 	 0.5364503 
53000 	 0.5498545 
53500 	 0.5158689 
54000 	 0.5041334 
54500 	 0.582803 
55000 	 0.4829628 
55500 	 0.4871778 
56000 	 0.5137829 
56500 	 0.4639658 
57000 	 0.5293631 
57500 	 0.5400888 
58000 	 0.5241498 
58500 	 0.4089236 
59000 	 0.5444727 
59500 	 0.4303361 
60000 	 0.5761427 
60500 	 0.6155 
61000 	 0.5719967 
61500 	 0.5374415 
62000 	 0.5910201 
62500 	 0.5703291 
63000 	 0.5757952 
63500 	 0.5120883 
64000 	 0.5932328 
64500 	 0.5913957 
65000 	 0.4880996 
65500 	 0.5186216 
66000 	 0.4891924 
66500 	 0.562536 
67000 	 0.53848 
67500 	 0.6240492 
68000 	 0.4511055 
68500 	 0.5162067 
69000 	 0.6004905 
69500 	 0.4862383 
70000 	 0.5200627 
70500 	 0.5818444 
71000 	 0.5140618 
71500 	 0.4798681 
72000 	 0.5064158 
72500 	 0.4620996 
73000 	 0.6432709 
73500 	 0.5438967 
74000 	 0.5273126 
74500 	 0.3807261 
75000 	 0.4990321 
75500 	 0.5277715 
76000 	 0.5389841 
76500 	 0.5421586 
77000 	 0.5436403 
77500 	 0.4623973 
78000 	 0.3988229 
78500 	 0.4202167 
79000 	 0.4057821 
79500 	 0.5536231 
80000 	 0.5730362 
80500 	 0.4472976 
81000 	 0.4403979 
81500 	 0.6210006 
82000 	 0.5889828 
82500 	 0.5267023 
83000 	 0.5022366 
83500 	 0.611142 
