iter 	 p
500 	 0.6045698 
1000 	 0.5957884 
1500 	 0.478599 
2000 	 0.6872385 
2500 	 0.6511143 
3000 	 0.5285034 
3500 	 0.5449378 
4000 	 0.583587 
4500 	 0.5057061 
5000 	 0.572112 
5500 	 0.5884825 
6000 	 0.5244882 
6500 	 0.5435899 
7000 	 0.5627949 
7500 	 0.6520169 
8000 	 0.4891384 
8500 	 0.5512566 
9000 	 0.6108 
9500 	 0.6175897 
10000 	 0.594103 
10500 	 0.5349073 
11000 	 0.6223932 
11500 	 0.5947224 
12000 	 0.6204998 
12500 	 0.6416235 
13000 	 0.5019517 
13500 	 0.6179569 
14000 	 0.548094 
14500 	 0.5557493 
15000 	 0.5335978 
15500 	 0.527428 
16000 	 0.5567587 
16500 	 0.5929824 
17000 	 0.537831 
17500 	 0.5685409 
18000 	 0.5166944 
18500 	 0.5915274 
19000 	 0.4457085 
19500 	 0.4813872 
20000 	 0.5109744 
20500 	 0.5914283 
21000 	 0.5508287 
21500 	 0.5753424 
22000 	 0.5506837 
22500 	 0.4691253 
23000 	 0.5100418 
23500 	 0.5906189 
24000 	 0.5335267 
24500 	 0.5781396 
25000 	 0.6783544 
25500 	 0.5446989 
26000 	 0.5239237 
26500 	 0.5641058 
27000 	 0.6295246 
27500 	 0.4982638 
28000 	 0.5614077 
28500 	 0.6213135 
29000 	 0.6387322 
29500 	 0.4927788 
30000 	 0.6261397 
30500 	 0.5551274 
31000 	 0.5182271 
31500 	 0.5642355 
32000 	 0.5415818 
32500 	 0.5350847 
33000 	 0.537728 
33500 	 0.5669765 
34000 	 0.5404094 
34500 	 0.5481176 
35000 	 0.5265496 
35500 	 0.5159516 
36000 	 0.6035022 
36500 	 0.4704003 
37000 	 0.533693 
37500 	 0.5588953 
38000 	 0.5863967 
38500 	 0.6109029 
39000 	 0.5786971 
39500 	 0.488163 
40000 	 0.4181207 
40500 	 0.4722115 
41000 	 0.501078 
41500 	 0.4921844 
42000 	 0.5982761 
42500 	 0.6066821 
43000 	 0.6481154 
43500 	 0.6055623 
44000 	 0.6194802 
44500 	 0.47423 
45000 	 0.5315436 
45500 	 0.5941791 
46000 	 0.5746047 
46500 	 0.5331211 
47000 	 0.5780946 
47500 	 0.6399333 
48000 	 0.5137655 
48500 	 0.5757648 
49000 	 0.5519116 
49500 	 0.6258649 
50000 	 0.5161065 
50500 	 0.5166078 
51000 	 0.6883339 
51500 	 0.4510987 
52000 	 0.6523068 
52500 	 0.565785 
53000 	 0.6009309 
53500 	 0.5371871 
54000 	 0.6342434 
54500 	 0.5310518 
55000 	 0.5504585 
55500 	 0.4160827 
56000 	 0.656063 
56500 	 0.6059646 
57000 	 0.5027802 
