iter 	 p
500 	 0.5597148 
1000 	 0.5262212 
1500 	 0.5312833 
2000 	 0.6043091 
2500 	 0.6119446 
3000 	 0.6417036 
3500 	 0.6028758 
4000 	 0.6567992 
4500 	 0.5738954 
5000 	 0.5998107 
5500 	 0.6984134 
6000 	 0.4785629 
6500 	 0.5665391 
7000 	 0.550936 
7500 	 0.5663469 
8000 	 0.6607696 
8500 	 0.6458781 
9000 	 0.496655 
9500 	 0.5585534 
10000 	 0.5039152 
10500 	 0.6383014 
11000 	 0.5994178 
11500 	 0.6042011 
12000 	 0.5408874 
12500 	 0.5128245 
13000 	 0.6109476 
13500 	 0.546634 
14000 	 0.6413112 
14500 	 0.6501979 
15000 	 0.5262251 
15500 	 0.5488076 
16000 	 0.577164 
16500 	 0.706312 
17000 	 0.5507842 
17500 	 0.5700416 
18000 	 0.5388357 
18500 	 0.5788095 
19000 	 0.5576945 
19500 	 0.6141942 
20000 	 0.5626697 
20500 	 0.6303692 
21000 	 0.5912127 
21500 	 0.5850309 
22000 	 0.5880364 
22500 	 0.5942551 
23000 	 0.5796545 
23500 	 0.4612483 
24000 	 0.5771075 
24500 	 0.5757135 
25000 	 0.4371415 
25500 	 0.5315405 
26000 	 0.4903611 
26500 	 0.601838 
27000 	 0.6542553 
27500 	 0.5645885 
28000 	 0.6379691 
28500 	 0.4464382 
29000 	 0.5544968 
29500 	 0.6099241 
30000 	 0.5752349 
30500 	 0.6262717 
31000 	 0.55374 
31500 	 0.5681197 
32000 	 0.6145111 
32500 	 0.5395338 
33000 	 0.5757624 
33500 	 0.525364 
34000 	 0.5962824 
34500 	 0.5066022 
35000 	 0.5476939 
35500 	 0.6209581 
36000 	 0.6706673 
36500 	 0.6183491 
37000 	 0.5733041 
37500 	 0.4637325 
38000 	 0.5012165 
38500 	 0.6298555 
39000 	 0.62886 
39500 	 0.5670941 
40000 	 0.547596 
40500 	 0.6751766 
41000 	 0.6236981 
41500 	 0.733758 
42000 	 0.6288137 
42500 	 0.5745053 
43000 	 0.6354882 
43500 	 0.5192146 
44000 	 0.5024996 
44500 	 0.6648067 
45000 	 0.5964629 
45500 	 0.5684398 
46000 	 0.4858499 
46500 	 0.5854563 
47000 	 0.5774841 
47500 	 0.5326689 
48000 	 0.5280738 
48500 	 0.5894492 
49000 	 0.4962824 
49500 	 0.5899896 
50000 	 0.6094817 
50500 	 0.612634 
51000 	 0.6579337 
51500 	 0.597325 
52000 	 0.5714483 
52500 	 0.6541125 
53000 	 0.5820813 
53500 	 0.605617 
54000 	 0.6110563 
54500 	 0.6384513 
55000 	 0.5543811 
55500 	 0.506499 
56000 	 0.5698791 
56500 	 0.5278015 
57000 	 0.636568 
57500 	 0.5479641 
58000 	 0.5338994 
58500 	 0.5913125 
59000 	 0.5919647 
59500 	 0.6752924 
60000 	 0.5352072 
60500 	 0.6520912 
61000 	 0.5471656 
61500 	 0.5134364 
62000 	 0.5267699 
62500 	 0.6187521 
63000 	 0.6481542 
63500 	 0.4738011 
64000 	 0.6607044 
64500 	 0.6807116 
65000 	 0.6003305 
65500 	 0.6167533 
66000 	 0.4426378 
66500 	 0.5835376 
67000 	 0.6165793 
67500 	 0.6388825 
68000 	 0.5144376 
68500 	 0.5742962 
69000 	 0.6455226 
69500 	 0.5064416 
70000 	 0.6100665 
70500 	 0.6337784 
71000 	 0.5149224 
71500 	 0.5893712 
72000 	 0.5644535 
72500 	 0.7112093 
73000 	 0.4223654 
73500 	 0.6562852 
74000 	 0.6229331 
74500 	 0.6086588 
75000 	 0.5333251 
75500 	 0.5942309 
76000 	 0.4822703 
76500 	 0.5281915 
77000 	 0.6614403 
77500 	 0.6790458 
78000 	 0.6178812 
78500 	 0.6880665 
79000 	 0.6111805 
79500 	 0.5700759 
80000 	 0.5258092 
80500 	 0.5489134 
81000 	 0.5160385 
81500 	 0.6091102 
82000 	 0.5358206 
82500 	 0.4721038 
83000 	 0.7025133 
83500 	 0.5833497 
84000 	 0.4483252 
84500 	 0.5917251 
85000 	 0.5389184 
85500 	 0.4879701 
86000 	 0.6479326 
86500 	 0.5624743 
87000 	 0.6229881 
87500 	 0.5018282 
88000 	 0.5924842 
88500 	 0.6297308 
89000 	 0.5250906 
89500 	 0.6380313 
90000 	 0.5492044 
90500 	 0.5983693 
91000 	 0.5910473 
91500 	 0.5698627 
92000 	 0.6055141 
92500 	 0.5962917 
93000 	 0.6105805 
93500 	 0.5183356 
94000 	 0.5410864 
94500 	 0.6302661 
95000 	 0.6045382 
95500 	 0.5339383 
96000 	 0.5518934 
