iter 	 p
500 	 0.5898817 
1000 	 0.6391875 
1500 	 0.5783938 
2000 	 0.5849086 
2500 	 0.5734383 
3000 	 0.6124428 
3500 	 0.6466498 
4000 	 0.6025148 
4500 	 0.6872605 
5000 	 0.6256762 
5500 	 0.7062265 
6000 	 0.4995631 
6500 	 0.5933813 
7000 	 0.6486644 
7500 	 0.6161569 
8000 	 0.6745424 
8500 	 0.5450588 
9000 	 0.5404212 
9500 	 0.6293943 
10000 	 0.5940759 
10500 	 0.7465007 
11000 	 0.6615219 
11500 	 0.6870703 
12000 	 0.5302512 
12500 	 0.5349419 
13000 	 0.6393878 
13500 	 0.6649978 
14000 	 0.6312247 
14500 	 0.5619682 
15000 	 0.6411832 
15500 	 0.4967095 
16000 	 0.6563181 
16500 	 0.6245724 
17000 	 0.6587718 
17500 	 0.5711052 
18000 	 0.5785263 
18500 	 0.5680611 
19000 	 0.6804298 
19500 	 0.703846 
20000 	 0.5929965 
20500 	 0.4945864 
21000 	 0.5371699 
21500 	 0.6095948 
22000 	 0.6904014 
22500 	 0.6065043 
23000 	 0.6979459 
23500 	 0.6011718 
24000 	 0.6188745 
24500 	 0.5816143 
25000 	 0.7647228 
25500 	 0.5283654 
26000 	 0.6640568 
26500 	 0.6021545 
27000 	 0.5907425 
27500 	 0.5688973 
28000 	 0.6037569 
28500 	 0.6715803 
29000 	 0.6031425 
29500 	 0.6348552 
30000 	 0.6619695 
30500 	 0.6829114 
31000 	 0.576895 
31500 	 0.60038 
32000 	 0.629849 
32500 	 0.5659674 
33000 	 0.4901856 
33500 	 0.6878606 
34000 	 0.5818868 
34500 	 0.6279076 
35000 	 0.7141267 
35500 	 0.5676441 
36000 	 0.6782738 
36500 	 0.6049643 
37000 	 0.559016 
37500 	 0.5462586 
38000 	 0.4804769 
38500 	 0.6713071 
39000 	 0.5598028 
39500 	 0.6492682 
40000 	 0.7105322 
40500 	 0.6086796 
41000 	 0.5809051 
41500 	 0.60182 
42000 	 0.6611508 
42500 	 0.5743686 
43000 	 0.6050037 
43500 	 0.6806694 
44000 	 0.5665724 
44500 	 0.5896231 
45000 	 0.6422617 
45500 	 0.5426158 
46000 	 0.6936271 
46500 	 0.6031983 
47000 	 0.6180255 
47500 	 0.6680014 
48000 	 0.4969259 
48500 	 0.5847957 
49000 	 0.6285573 
49500 	 0.7032285 
50000 	 0.668505 
50500 	 0.5983093 
51000 	 0.6702238 
51500 	 0.6475143 
52000 	 0.5231877 
52500 	 0.5995005 
53000 	 0.4573573 
53500 	 0.5347309 
54000 	 0.5427102 
54500 	 0.6174381 
55000 	 0.6034525 
55500 	 0.6275131 
56000 	 0.4847947 
56500 	 0.616622 
57000 	 0.6771523 
57500 	 0.6225906 
58000 	 0.563613 
58500 	 0.6246851 
59000 	 0.6287791 
59500 	 0.6005394 
60000 	 0.6525208 
60500 	 0.6647152 
61000 	 0.6355341 
61500 	 0.6456553 
62000 	 0.622457 
62500 	 0.6924232 
63000 	 0.6514191 
63500 	 0.5811832 
64000 	 0.5690154 
64500 	 0.5674399 
65000 	 0.6028484 
65500 	 0.5734214 
66000 	 0.7574573 
66500 	 0.5607761 
67000 	 0.6737212 
67500 	 0.6274205 
68000 	 0.5578183 
68500 	 0.4549983 
69000 	 0.5679428 
69500 	 0.6112081 
70000 	 0.6709846 
70500 	 0.5328432 
71000 	 0.7469112 
71500 	 0.7080395 
72000 	 0.582535 
72500 	 0.563503 
73000 	 0.6149265 
73500 	 0.6190394 
74000 	 0.5762621 
74500 	 0.5113996 
75000 	 0.493885 
75500 	 0.6628934 
76000 	 0.5349111 
76500 	 0.6083994 
77000 	 0.5747918 
77500 	 0.6409483 
78000 	 0.551403 
78500 	 0.572518 
79000 	 0.6686411 
79500 	 0.5414797 
80000 	 0.6322027 
80500 	 0.6725934 
81000 	 0.7758701 
81500 	 0.6495227 
82000 	 0.6474109 
82500 	 0.6246239 
83000 	 0.5629272 
83500 	 0.5221903 
84000 	 0.5305391 
84500 	 0.7233649 
85000 	 0.5448368 
85500 	 0.642395 
86000 	 0.5452571 
86500 	 0.6019666 
87000 	 0.7036736 
87500 	 0.608928 
88000 	 0.5403978 
88500 	 0.5659614 
89000 	 0.556048 
89500 	 0.603611 
90000 	 0.5069111 
