iter 	 p
500 	 0.6876033 
1000 	 0.6106811 
1500 	 0.6459741 
2000 	 0.6944347 
2500 	 0.7163204 
3000 	 0.631077 
3500 	 0.6774024 
4000 	 0.6594178 
4500 	 0.6378394 
5000 	 0.6246525 
5500 	 0.6512836 
6000 	 0.6728676 
6500 	 0.5649316 
7000 	 0.6682473 
7500 	 0.6434586 
8000 	 0.6978302 
8500 	 0.6942216 
9000 	 0.6131303 
9500 	 0.7184276 
10000 	 0.6880121 
10500 	 0.6099602 
11000 	 0.6833721 
11500 	 0.6802766 
12000 	 0.6628252 
12500 	 0.6711281 
13000 	 0.5802618 
13500 	 0.7394921 
14000 	 0.6681086 
14500 	 0.7272087 
15000 	 0.7389626 
15500 	 0.5476147 
16000 	 0.6631361 
16500 	 0.6746373 
17000 	 0.7301765 
17500 	 0.7796481 
18000 	 0.708657 
18500 	 0.6188136 
19000 	 0.7384266 
19500 	 0.6692536 
20000 	 0.6163165 
20500 	 0.6284874 
21000 	 0.7207802 
21500 	 0.6929871 
22000 	 0.6931311 
22500 	 0.7448812 
23000 	 0.6736967 
23500 	 0.6888557 
24000 	 0.6774197 
24500 	 0.7554506 
25000 	 0.7199256 
25500 	 0.6681618 
26000 	 0.6587021 
26500 	 0.6611254 
27000 	 0.5821564 
27500 	 0.6324181 
28000 	 0.6539519 
28500 	 0.7147396 
29000 	 0.5541199 
29500 	 0.6991967 
30000 	 0.7178349 
30500 	 0.6325552 
31000 	 0.5839713 
31500 	 0.6849696 
32000 	 0.621907 
32500 	 0.6605475 
33000 	 0.7737759 
33500 	 0.7767088 
34000 	 0.6768008 
34500 	 0.7629672 
35000 	 0.6396404 
35500 	 0.701435 
36000 	 0.6863977 
36500 	 0.6977438 
37000 	 0.7762948 
37500 	 0.7298252 
38000 	 0.6501057 
38500 	 0.7406392 
39000 	 0.6343231 
39500 	 0.6510196 
40000 	 0.5665348 
40500 	 0.7336866 
41000 	 0.7113896 
41500 	 0.7275772 
42000 	 0.6606154 
42500 	 0.7297103 
43000 	 0.7653445 
43500 	 0.7111872 
44000 	 0.7841145 
44500 	 0.6650422 
45000 	 0.6945762 
45500 	 0.6559765 
46000 	 0.6074083 
46500 	 0.647124 
47000 	 0.6347743 
47500 	 0.7430242 
48000 	 0.5811811 
48500 	 0.6528392 
49000 	 0.5387181 
49500 	 0.5853369 
50000 	 0.756807 
50500 	 0.6578546 
51000 	 0.6062701 
51500 	 0.6730474 
52000 	 0.582014 
52500 	 0.6929772 
53000 	 0.640008 
53500 	 0.7328943 
54000 	 0.6671844 
54500 	 0.5887006 
55000 	 0.6912443 
55500 	 0.5908946 
56000 	 0.7315542 
56500 	 0.768102 
57000 	 0.6319759 
57500 	 0.6622754 
58000 	 0.6749589 
58500 	 0.7692939 
59000 	 0.6510543 
59500 	 0.6532401 
60000 	 0.6424255 
60500 	 0.6770804 
61000 	 0.5751669 
61500 	 0.6632596 
62000 	 0.6380421 
62500 	 0.6175002 
63000 	 0.7255251 
63500 	 0.5865037 
64000 	 0.5842581 
64500 	 0.6358312 
65000 	 0.7165484 
65500 	 0.6589989 
66000 	 0.6122425 
66500 	 0.745247 
67000 	 0.715183 
67500 	 0.735607 
68000 	 0.7010476 
68500 	 0.6297184 
69000 	 0.679216 
69500 	 0.6990656 
70000 	 0.6927488 
70500 	 0.6794483 
71000 	 0.5793428 
71500 	 0.7139215 
72000 	 0.6466664 
72500 	 0.7743302 
73000 	 0.772826 
73500 	 0.6663819 
74000 	 0.7356467 
74500 	 0.7690453 
75000 	 0.6035292 
75500 	 0.6880397 
76000 	 0.6371147 
76500 	 0.6991752 
77000 	 0.6312225 
77500 	 0.7169014 
78000 	 0.7256023 
78500 	 0.6886315 
79000 	 0.6472315 
79500 	 0.6264609 
80000 	 0.6355144 
80500 	 0.6930116 
81000 	 0.6909642 
81500 	 0.6119419 
82000 	 0.7045114 
82500 	 0.6366332 
83000 	 0.7019496 
83500 	 0.6613625 
84000 	 0.7109828 
84500 	 0.6177144 
85000 	 0.683886 
85500 	 0.7150989 
86000 	 0.6638433 
86500 	 0.8223417 
87000 	 0.7548277 
87500 	 0.582857 
88000 	 0.6750664 
88500 	 0.7040042 
89000 	 0.6976833 
89500 	 0.7422123 
90000 	 0.7043311 
90500 	 0.6012061 
91000 	 0.6684906 
91500 	 0.7400699 
92000 	 0.7508489 
92500 	 0.6362232 
93000 	 0.7541869 
93500 	 0.5963627 
94000 	 0.5976482 
94500 	 0.7432048 
95000 	 0.6710911 
95500 	 0.6292549 
96000 	 0.6945197 
96500 	 0.7854311 
97000 	 0.7711356 
97500 	 0.7032947 
98000 	 0.6838128 
98500 	 0.5804946 
99000 	 0.6915451 
99500 	 0.7013985 
100000 	 0.7247788 
100500 	 0.5929786 
101000 	 0.6548967 
101500 	 0.8456664 
102000 	 0.7551946 
102500 	 0.7317596 
103000 	 0.6921192 
103500 	 0.6692776 
104000 	 0.5862436 
104500 	 0.5950443 
105000 	 0.698298 
105500 	 0.7912654 
106000 	 0.7605001 
106500 	 0.6873262 
107000 	 0.7063641 
107500 	 0.6598443 
108000 	 0.6788649 
108500 	 0.6838721 
109000 	 0.6030114 
109500 	 0.6669881 
110000 	 0.6726834 
110500 	 0.7981244 
111000 	 0.7311251 
111500 	 0.7166853 
112000 	 0.6641445 
112500 	 0.7074536 
113000 	 0.6640955 
113500 	 0.6497648 
114000 	 0.6593578 
114500 	 0.6360527 
115000 	 0.6963747 
115500 	 0.6697515 
116000 	 0.5416135 
116500 	 0.7329162 
117000 	 0.7213473 
117500 	 0.5955309 
118000 	 0.7820842 
118500 	 0.7172676 
119000 	 0.7217758 
119500 	 0.7310908 
120000 	 0.5767182 
120500 	 0.71294 
121000 	 0.6630951 
121500 	 0.6012198 
122000 	 0.7213115 
122500 	 0.6996571 
123000 	 0.6731726 
123500 	 0.6971648 
124000 	 0.7031071 
124500 	 0.7266296 
125000 	 0.7603604 
125500 	 0.7137978 
126000 	 0.602712 
126500 	 0.6887329 
127000 	 0.758886 
127500 	 0.6456225 
128000 	 0.6555265 
128500 	 0.7154175 
129000 	 0.656348 
129500 	 0.7726408 
130000 	 0.7231821 
130500 	 0.7198049 
131000 	 0.589414 
131500 	 0.6488689 
132000 	 0.6874671 
132500 	 0.7189217 
133000 	 0.6579976 
133500 	 0.7801682 
134000 	 0.6426148 
134500 	 0.6661273 
135000 	 0.7193925 
135500 	 0.7782421 
136000 	 0.6771226 
136500 	 0.7461361 
137000 	 0.75342 
137500 	 0.6461856 
138000 	 0.6002732 
138500 	 0.672378 
139000 	 0.5958046 
139500 	 0.6631769 
140000 	 0.5929502 
140500 	 0.720243 
141000 	 0.655742 
141500 	 0.6360378 
142000 	 0.6834769 
142500 	 0.8219431 
143000 	 0.6685037 
143500 	 0.6990519 
144000 	 0.8141504 
144500 	 0.6804514 
145000 	 0.7089065 
145500 	 0.6461096 
146000 	 0.6401152 
146500 	 0.581052 
147000 	 0.5946982 
147500 	 0.6678276 
148000 	 0.6882785 
148500 	 0.6458539 
149000 	 0.6932166 
149500 	 0.6749688 
150000 	 0.7538613 
150500 	 0.6208283 
151000 	 0.6694079 
151500 	 0.7202331 
152000 	 0.6090054 
152500 	 0.7101709 
153000 	 0.7297562 
153500 	 0.6093149 
154000 	 0.6874057 
154500 	 0.7694043 
155000 	 0.6964342 
155500 	 0.6319842 
156000 	 0.7376392 
156500 	 0.7260398 
157000 	 0.6237356 
157500 	 0.7240244 
158000 	 0.7335467 
158500 	 0.6180085 
159000 	 0.5823014 
159500 	 0.6249362 
160000 	 0.7169775 
160500 	 0.7095396 
161000 	 0.759011 
161500 	 0.6835156 
162000 	 0.6916213 
162500 	 0.5727459 
163000 	 0.6754301 
163500 	 0.8144681 
164000 	 0.7022523 
164500 	 0.6313654 
165000 	 0.6830058 
165500 	 0.6796066 
166000 	 0.6584728 
166500 	 0.7931291 
167000 	 0.7113442 
167500 	 0.6031675 
168000 	 0.7174547 
168500 	 0.6453076 
169000 	 0.6667096 
169500 	 0.5963556 
170000 	 0.6554325 
170500 	 0.7397274 
171000 	 0.7255364 
171500 	 0.7036283 
172000 	 0.6070415 
172500 	 0.7097175 
173000 	 0.6649877 
173500 	 0.6950742 
174000 	 0.6755599 
174500 	 0.650033 
175000 	 0.6956369 
175500 	 0.7187068 
176000 	 0.6522862 
176500 	 0.6381495 
177000 	 0.6631845 
177500 	 0.6853065 
178000 	 0.7216489 
178500 	 0.6864452 
179000 	 0.7328506 
179500 	 0.6296523 
180000 	 0.7297944 
180500 	 0.6820635 
181000 	 0.7406488 
181500 	 0.7077522 
182000 	 0.6780842 
182500 	 0.5989109 
183000 	 0.6948433 
183500 	 0.6484799 
184000 	 0.6890146 
184500 	 0.5958471 
185000 	 0.7428743 
185500 	 0.6678514 
186000 	 0.5873512 
186500 	 0.5446842 
187000 	 0.5644614 
187500 	 0.6433384 
188000 	 0.6316298 
188500 	 0.7626184 
189000 	 0.6445088 
189500 	 0.7518285 
190000 	 0.732631 
190500 	 0.6632225 
191000 	 0.7114961 
191500 	 0.7592331 
192000 	 0.7623772 
192500 	 0.626214 
193000 	 0.7174585 
193500 	 0.6249116 
194000 	 0.6866596 
194500 	 0.6277508 
195000 	 0.6155111 
195500 	 0.5943009 
196000 	 0.720795 
196500 	 0.62376 
197000 	 0.6152426 
197500 	 0.6970249 
198000 	 0.6755602 
198500 	 0.6377289 
199000 	 0.7368573 
199500 	 0.7431932 
200000 	 0.642328 
200500 	 0.6578731 
201000 	 0.6139011 
201500 	 0.7036415 
202000 	 0.6532491 
202500 	 0.6693228 
203000 	 0.7369402 
203500 	 0.6524854 
204000 	 0.7400594 
204500 	 0.6717208 
205000 	 0.617234 
205500 	 0.6369207 
206000 	 0.649051 
206500 	 0.7034069 
207000 	 0.704272 
207500 	 0.661689 
208000 	 0.7123115 
208500 	 0.7054194 
209000 	 0.7175074 
209500 	 0.6693073 
210000 	 0.7113551 
210500 	 0.5990045 
211000 	 0.6795452 
211500 	 0.7496595 
212000 	 0.6367592 
212500 	 0.6409935 
213000 	 0.727442 
213500 	 0.7149685 
214000 	 0.6646168 
214500 	 0.7238034 
215000 	 0.6645133 
215500 	 0.6803785 
216000 	 0.7541675 
216500 	 0.6544846 
217000 	 0.6657723 
217500 	 0.6114842 
218000 	 0.6749346 
218500 	 0.7221538 
219000 	 0.6859211 
219500 	 0.6948203 
220000 	 0.7361311 
220500 	 0.684584 
221000 	 0.6258108 
221500 	 0.6328885 
222000 	 0.6973324 
222500 	 0.6878404 
223000 	 0.6360215 
223500 	 0.7597742 
224000 	 0.7138179 
224500 	 0.6588728 
225000 	 0.7242111 
225500 	 0.6796187 
226000 	 0.7195129 
226500 	 0.6462422 
227000 	 0.6803569 
227500 	 0.7037473 
228000 	 0.6818839 
228500 	 0.5650613 
229000 	 0.6940528 
229500 	 0.7919764 
230000 	 0.7174644 
230500 	 0.6571087 
231000 	 0.7518482 
231500 	 0.6792348 
232000 	 0.7248371 
232500 	 0.6792958 
233000 	 0.771993 
233500 	 0.7185554 
234000 	 0.6466871 
234500 	 0.7601274 
235000 	 0.7920636 
235500 	 0.7600212 
236000 	 0.684192 
236500 	 0.5498841 
237000 	 0.7119219 
237500 	 0.5858569 
238000 	 0.6238633 
238500 	 0.6934494 
239000 	 0.6714991 
239500 	 0.6922901 
240000 	 0.7737789 
240500 	 0.6140232 
241000 	 0.6925465 
241500 	 0.6535969 
242000 	 0.7002581 
242500 	 0.7670175 
243000 	 0.6034968 
243500 	 0.7239848 
244000 	 0.6845736 
244500 	 0.5370111 
245000 	 0.5868189 
245500 	 0.6069107 
246000 	 0.5785105 
246500 	 0.7063205 
247000 	 0.738028 
247500 	 0.6550838 
248000 	 0.62782 
248500 	 0.6957561 
249000 	 0.6897135 
249500 	 0.6698743 
250000 	 0.6883678 
250500 	 0.649077 
251000 	 0.6522186 
251500 	 0.7188823 
252000 	 0.7613915 
252500 	 0.6406968 
253000 	 0.6827706 
253500 	 0.6496693 
254000 	 0.686299 
254500 	 0.6979754 
255000 	 0.6405039 
255500 	 0.5815986 
256000 	 0.5925373 
256500 	 0.7541289 
257000 	 0.6697049 
257500 	 0.692089 
258000 	 0.7049083 
258500 	 0.7281737 
259000 	 0.6912145 
259500 	 0.6085468 
260000 	 0.6771343 
260500 	 0.6647927 
261000 	 0.7098262 
261500 	 0.7273022 
262000 	 0.655404 
262500 	 0.6082375 
263000 	 0.7280735 
263500 	 0.6741139 
264000 	 0.6262751 
264500 	 0.6361038 
265000 	 0.6771181 
265500 	 0.6893081 
266000 	 0.7200152 
266500 	 0.7487279 
267000 	 0.6547246 
267500 	 0.6456202 
268000 	 0.7978253 
268500 	 0.6592662 
269000 	 0.715468 
269500 	 0.6213237 
270000 	 0.7364328 
270500 	 0.5809569 
271000 	 0.6470068 
271500 	 0.7046355 
272000 	 0.718731 
272500 	 0.767651 
273000 	 0.5694741 
273500 	 0.7063945 
274000 	 0.7177565 
274500 	 0.7702671 
275000 	 0.6737315 
275500 	 0.7383006 
276000 	 0.6595945 
276500 	 0.7340345 
277000 	 0.7438197 
277500 	 0.7204979 
278000 	 0.660232 
278500 	 0.7465559 
279000 	 0.7624421 
279500 	 0.6019442 
280000 	 0.6361093 
280500 	 0.7208185 
281000 	 0.4651775 
281500 	 0.7072823 
282000 	 0.6421657 
282500 	 0.632449 
283000 	 0.6814346 
283500 	 0.6858601 
284000 	 0.6775058 
284500 	 0.6975922 
285000 	 0.7172045 
285500 	 0.5823115 
286000 	 0.7480296 
286500 	 0.7003602 
287000 	 0.602397 
287500 	 0.6263632 
288000 	 0.7228098 
288500 	 0.6432348 
289000 	 0.6011445 
289500 	 0.6664909 
290000 	 0.7033751 
290500 	 0.7069927 
291000 	 0.7167025 
291500 	 0.7790723 
292000 	 0.6480016 
292500 	 0.6793758 
293000 	 0.7325803 
293500 	 0.5753634 
294000 	 0.6776726 
294500 	 0.6462475 
295000 	 0.7489696 
295500 	 0.6475536 
296000 	 0.6524612 
296500 	 0.6490352 
297000 	 0.7795317 
297500 	 0.6729476 
298000 	 0.6006758 
298500 	 0.6778489 
299000 	 0.6145431 
299500 	 0.7089897 
300000 	 0.7242711 
300500 	 0.7079075 
301000 	 0.615314 
301500 	 0.6561163 
302000 	 0.6889936 
302500 	 0.6456409 
303000 	 0.6859946 
303500 	 0.6279918 
304000 	 0.6143727 
304500 	 0.7227138 
305000 	 0.7166883 
305500 	 0.6565081 
306000 	 0.7024067 
306500 	 0.7508967 
307000 	 0.7221862 
307500 	 0.7064913 
308000 	 0.7220763 
308500 	 0.6612174 
309000 	 0.7092455 
309500 	 0.6931517 
310000 	 0.7157366 
310500 	 0.6797039 
311000 	 0.6750981 
311500 	 0.6403664 
312000 	 0.6828037 
312500 	 0.7120038 
313000 	 0.7410839 
313500 	 0.5526637 
314000 	 0.7145572 
314500 	 0.7004047 
315000 	 0.7884202 
315500 	 0.7129157 
316000 	 0.6555069 
316500 	 0.7064071 
317000 	 0.701736 
317500 	 0.7861192 
318000 	 0.6846851 
318500 	 0.7325932 
319000 	 0.6824249 
319500 	 0.6095431 
320000 	 0.6757202 
320500 	 0.7325104 
321000 	 0.6919148 
321500 	 0.6529879 
322000 	 0.724796 
322500 	 0.6073196 
323000 	 0.7288999 
323500 	 0.6527164 
324000 	 0.6296733 
324500 	 0.6681518 
325000 	 0.6277319 
325500 	 0.5239152 
326000 	 0.6719019 
326500 	 0.7148884 
327000 	 0.6684109 
327500 	 0.6895549 
328000 	 0.7394457 
328500 	 0.6607092 
329000 	 0.7082085 
329500 	 0.6459147 
330000 	 0.6364434 
330500 	 0.6810294 
331000 	 0.6907621 
331500 	 0.6754978 
332000 	 0.6339492 
332500 	 0.7876398 
333000 	 0.7620863 
333500 	 0.6742419 
334000 	 0.7504215 
334500 	 0.7196317 
335000 	 0.6360052 
335500 	 0.6535075 
336000 	 0.6925214 
336500 	 0.7240579 
337000 	 0.7732385 
337500 	 0.7236295 
338000 	 0.6274122 
338500 	 0.6857338 
339000 	 0.6868842 
339500 	 0.6709471 
340000 	 0.7554211 
340500 	 0.7478547 
341000 	 0.7297823 
341500 	 0.7088164 
342000 	 0.710044 
342500 	 0.5533815 
343000 	 0.7159371 
343500 	 0.7019215 
344000 	 0.6640358 
