iter 	 p
500 	 0.6586713 
1000 	 0.6945573 
1500 	 0.633367 
2000 	 0.6743758 
2500 	 0.6430531 
3000 	 0.7366891 
3500 	 0.6570556 
4000 	 0.639944 
4500 	 0.6161216 
5000 	 0.6954175 
5500 	 0.7300737 
6000 	 0.7416197 
6500 	 0.7274056 
7000 	 0.6894024 
7500 	 0.6873954 
8000 	 0.6909745 
8500 	 0.6648702 
9000 	 0.6671144 
9500 	 0.686244 
10000 	 0.7257398 
10500 	 0.6930914 
11000 	 0.690027 
11500 	 0.7045291 
12000 	 0.6737333 
12500 	 0.7049258 
13000 	 0.6884812 
13500 	 0.6576028 
14000 	 0.6912497 
14500 	 0.7043892 
15000 	 0.7333952 
15500 	 0.6882291 
16000 	 0.7115464 
16500 	 0.7224066 
17000 	 0.6485869 
17500 	 0.6895219 
18000 	 0.6484649 
18500 	 0.6243204 
19000 	 0.5809145 
19500 	 0.6461567 
20000 	 0.7451297 
20500 	 0.7124705 
21000 	 0.7698998 
21500 	 0.7343246 
22000 	 0.5916643 
22500 	 0.6343779 
23000 	 0.741661 
23500 	 0.6535207 
24000 	 0.734306 
24500 	 0.5553236 
25000 	 0.6398768 
25500 	 0.5423145 
26000 	 0.6701718 
26500 	 0.7694574 
27000 	 0.7669916 
27500 	 0.7069151 
28000 	 0.632603 
28500 	 0.6147493 
29000 	 0.6912456 
29500 	 0.6706323 
30000 	 0.689184 
30500 	 0.7891983 
31000 	 0.6326344 
31500 	 0.8660363 
32000 	 0.7404733 
32500 	 0.737363 
33000 	 0.7556139 
33500 	 0.5968522 
34000 	 0.6558374 
34500 	 0.5745532 
35000 	 0.8478237 
35500 	 0.7067747 
36000 	 0.6710533 
36500 	 0.6652567 
37000 	 0.6228293 
37500 	 0.6306385 
38000 	 0.6274528 
38500 	 0.7273187 
39000 	 0.6850035 
39500 	 0.6761832 
40000 	 0.6880803 
40500 	 0.7024002 
41000 	 0.6554355 
41500 	 0.6271405 
42000 	 0.6085128 
42500 	 0.7309929 
43000 	 0.6738263 
43500 	 0.64991 
44000 	 0.6913345 
44500 	 0.7369105 
45000 	 0.7635965 
45500 	 0.6404518 
46000 	 0.8095273 
46500 	 0.6777574 
47000 	 0.7098954 
47500 	 0.6009014 
48000 	 0.6633913 
48500 	 0.6993997 
49000 	 0.5505677 
49500 	 0.6110666 
50000 	 0.5812351 
50500 	 0.7249755 
51000 	 0.6654482 
51500 	 0.7371243 
52000 	 0.5808121 
52500 	 0.6159896 
53000 	 0.7026496 
53500 	 0.7221991 
54000 	 0.6453586 
54500 	 0.5618313 
55000 	 0.6612623 
55500 	 0.7074249 
56000 	 0.6626186 
