iter 	 p
500 	 0.6131769 
1000 	 0.6112264 
1500 	 0.634126 
2000 	 0.5096342 
2500 	 0.6078792 
3000 	 0.5512324 
3500 	 0.6512843 
4000 	 0.6641905 
4500 	 0.6091186 
5000 	 0.6234639 
5500 	 0.6517368 
6000 	 0.7007377 
6500 	 0.5927781 
7000 	 0.6809665 
7500 	 0.6755119 
8000 	 0.6239709 
8500 	 0.5926593 
9000 	 0.6073677 
9500 	 0.6185941 
10000 	 0.6725103 
10500 	 0.6322447 
11000 	 0.7375734 
11500 	 0.7572674 
12000 	 0.6197094 
12500 	 0.6024018 
13000 	 0.7723574 
13500 	 0.6855831 
14000 	 0.6302761 
14500 	 0.610021 
15000 	 0.6476211 
15500 	 0.6379614 
16000 	 0.6699303 
16500 	 0.7260629 
17000 	 0.7357562 
17500 	 0.6682479 
18000 	 0.6543977 
18500 	 0.7326509 
19000 	 0.6450973 
19500 	 0.6829813 
20000 	 0.5849196 
20500 	 0.689039 
21000 	 0.651156 
21500 	 0.6660363 
22000 	 0.6961592 
22500 	 0.6331576 
23000 	 0.633831 
23500 	 0.6049203 
24000 	 0.5937797 
24500 	 0.5244815 
25000 	 0.6333717 
25500 	 0.6239312 
26000 	 0.6898339 
26500 	 0.7530553 
27000 	 0.5903127 
27500 	 0.650877 
28000 	 0.6885147 
28500 	 0.6853365 
29000 	 0.692121 
29500 	 0.6374377 
30000 	 0.637973 
30500 	 0.7218605 
31000 	 0.7224256 
31500 	 0.6545135 
32000 	 0.6877409 
32500 	 0.6466994 
33000 	 0.7171081 
33500 	 0.6766908 
34000 	 0.6942702 
34500 	 0.7352763 
35000 	 0.6474749 
35500 	 0.6270299 
36000 	 0.6116225 
36500 	 0.716415 
37000 	 0.6633173 
37500 	 0.5845413 
38000 	 0.6331343 
38500 	 0.6189865 
39000 	 0.7051205 
39500 	 0.6849983 
40000 	 0.5769123 
40500 	 0.6566842 
41000 	 0.739331 
41500 	 0.5925324 
42000 	 0.6002611 
42500 	 0.5539299 
43000 	 0.6137847 
43500 	 0.5374166 
44000 	 0.7014282 
44500 	 0.6578887 
45000 	 0.5454124 
45500 	 0.6501996 
46000 	 0.6952375 
46500 	 0.5757918 
47000 	 0.6817798 
47500 	 0.6419925 
48000 	 0.644458 
48500 	 0.5482947 
49000 	 0.5774135 
49500 	 0.7505803 
50000 	 0.6618867 
50500 	 0.5686303 
51000 	 0.6037782 
51500 	 0.6731795 
52000 	 0.6667307 
52500 	 0.6558512 
53000 	 0.6111648 
53500 	 0.7144517 
54000 	 0.6244577 
54500 	 0.6783977 
55000 	 0.5090076 
55500 	 0.6331444 
56000 	 0.5615785 
56500 	 0.6894233 
57000 	 0.5753755 
57500 	 0.4948653 
58000 	 0.7154213 
58500 	 0.6145153 
59000 	 0.6937036 
59500 	 0.7863028 
60000 	 0.7061416 
60500 	 0.7018577 
61000 	 0.5718679 
61500 	 0.6911837 
62000 	 0.7504901 
62500 	 0.6006262 
63000 	 0.7063682 
63500 	 0.7354683 
64000 	 0.6108181 
64500 	 0.569798 
65000 	 0.6259195 
65500 	 0.7268694 
66000 	 0.6307114 
66500 	 0.585247 
67000 	 0.5913181 
67500 	 0.6814623 
68000 	 0.6409789 
68500 	 0.634173 
69000 	 0.670514 
69500 	 0.6125725 
70000 	 0.5609759 
70500 	 0.6132608 
71000 	 0.613298 
71500 	 0.5724085 
72000 	 0.6555823 
72500 	 0.6338617 
73000 	 0.6768707 
73500 	 0.6116054 
74000 	 0.6662859 
74500 	 0.7240836 
75000 	 0.5842252 
75500 	 0.5302739 
76000 	 0.6504294 
76500 	 0.7562017 
77000 	 0.6504053 
77500 	 0.6414926 
78000 	 0.6310382 
78500 	 0.5772176 
79000 	 0.483342 
79500 	 0.6422189 
80000 	 0.6710768 
80500 	 0.6106595 
81000 	 0.630889 
81500 	 0.6081777 
82000 	 0.6492282 
82500 	 0.6301513 
83000 	 0.6308603 
83500 	 0.6129072 
84000 	 0.7484961 
84500 	 0.7683816 
85000 	 0.6784858 
85500 	 0.6930984 
86000 	 0.6697109 
86500 	 0.5676023 
87000 	 0.7117676 
87500 	 0.6003083 
88000 	 0.5209918 
88500 	 0.6859274 
89000 	 0.620831 
89500 	 0.6032672 
90000 	 0.7358678 
90500 	 0.6767678 
91000 	 0.7304493 
91500 	 0.7111759 
92000 	 0.5840571 
92500 	 0.7275156 
93000 	 0.6311611 
93500 	 0.7669552 
94000 	 0.6387885 
94500 	 0.6860932 
95000 	 0.7013867 
95500 	 0.5730216 
96000 	 0.5110261 
96500 	 0.6574627 
97000 	 0.6619246 
97500 	 0.660124 
98000 	 0.5070063 
98500 	 0.632961 
99000 	 0.5399197 
99500 	 0.5357904 
100000 	 0.6489731 
100500 	 0.5751384 
101000 	 0.7430392 
101500 	 0.6253339 
102000 	 0.6685413 
102500 	 0.7096284 
103000 	 0.4966917 
103500 	 0.6140565 
104000 	 0.7394579 
104500 	 0.6491496 
105000 	 0.5924499 
105500 	 0.6591853 
106000 	 0.6063444 
106500 	 0.6780647 
107000 	 0.5627403 
107500 	 0.6880241 
108000 	 0.656287 
108500 	 0.6269637 
109000 	 0.7007501 
109500 	 0.6858571 
110000 	 0.5907537 
110500 	 0.7595568 
111000 	 0.6020529 
111500 	 0.6130004 
112000 	 0.5605087 
112500 	 0.6557328 
113000 	 0.6888908 
113500 	 0.6489752 
114000 	 0.5584962 
114500 	 0.7233127 
115000 	 0.6574568 
115500 	 0.7311822 
116000 	 0.6941101 
116500 	 0.6394611 
117000 	 0.6096422 
117500 	 0.596638 
118000 	 0.6023541 
118500 	 0.6765848 
119000 	 0.5793275 
119500 	 0.6533953 
120000 	 0.6732563 
120500 	 0.6740154 
121000 	 0.591181 
121500 	 0.6403451 
122000 	 0.6108089 
122500 	 0.6953329 
123000 	 0.6552325 
123500 	 0.6640277 
124000 	 0.6246567 
124500 	 0.6781983 
125000 	 0.6149392 
125500 	 0.6556805 
126000 	 0.6043483 
126500 	 0.6940002 
127000 	 0.5911649 
127500 	 0.7321683 
128000 	 0.583099 
128500 	 0.5664403 
129000 	 0.6614362 
129500 	 0.7595953 
130000 	 0.6134308 
130500 	 0.6240058 
131000 	 0.6218517 
131500 	 0.716368 
132000 	 0.5974643 
132500 	 0.6979592 
133000 	 0.6633259 
133500 	 0.6762734 
134000 	 0.6680842 
134500 	 0.6254481 
135000 	 0.6461939 
135500 	 0.7237519 
136000 	 0.6039055 
136500 	 0.6141711 
137000 	 0.5764442 
137500 	 0.6264985 
138000 	 0.5865271 
138500 	 0.7194484 
139000 	 0.5795975 
139500 	 0.6898521 
140000 	 0.5640201 
140500 	 0.5885494 
141000 	 0.5116082 
141500 	 0.7004952 
142000 	 0.6205533 
142500 	 0.6425927 
143000 	 0.7587821 
143500 	 0.721056 
144000 	 0.6334318 
144500 	 0.5752826 
145000 	 0.6506956 
145500 	 0.668139 
146000 	 0.6423363 
146500 	 0.7100785 
147000 	 0.6533274 
147500 	 0.6816652 
148000 	 0.7097494 
148500 	 0.640215 
149000 	 0.6362894 
149500 	 0.5812854 
150000 	 0.7179692 
150500 	 0.5457779 
151000 	 0.5464035 
151500 	 0.7012725 
152000 	 0.6738154 
152500 	 0.6280362 
153000 	 0.6243521 
153500 	 0.5845991 
154000 	 0.5401741 
154500 	 0.6470757 
155000 	 0.6655142 
155500 	 0.5910335 
156000 	 0.6853715 
156500 	 0.65166 
157000 	 0.6318804 
157500 	 0.6976666 
158000 	 0.685936 
158500 	 0.6250867 
159000 	 0.6516263 
159500 	 0.6663232 
160000 	 0.7713374 
160500 	 0.7342207 
161000 	 0.6035552 
161500 	 0.6813341 
162000 	 0.7092628 
162500 	 0.6417238 
163000 	 0.6810313 
163500 	 0.6185741 
164000 	 0.5863517 
164500 	 0.6557368 
165000 	 0.7150436 
165500 	 0.622155 
166000 	 0.5010357 
166500 	 0.7330655 
167000 	 0.6211072 
167500 	 0.6247521 
168000 	 0.6706337 
168500 	 0.6570653 
169000 	 0.6583949 
169500 	 0.680063 
170000 	 0.6660529 
170500 	 0.6169595 
171000 	 0.6153093 
171500 	 0.6101036 
172000 	 0.603771 
172500 	 0.6668349 
173000 	 0.6834552 
173500 	 0.670874 
174000 	 0.6100402 
174500 	 0.6980891 
175000 	 0.5814832 
175500 	 0.7292086 
176000 	 0.6586444 
176500 	 0.5739073 
177000 	 0.6586992 
177500 	 0.6958347 
178000 	 0.5859898 
178500 	 0.5569108 
