iter 	 p
500 	 0.7132405 
1000 	 0.75301 
1500 	 0.6055007 
2000 	 0.7009111 
2500 	 0.7369114 
3000 	 0.737314 
3500 	 0.7468008 
4000 	 0.6724346 
4500 	 0.6828475 
5000 	 0.7555276 
5500 	 0.6584474 
6000 	 0.7131813 
6500 	 0.6939226 
7000 	 0.7236223 
7500 	 0.7191408 
8000 	 0.6947047 
8500 	 0.6824392 
9000 	 0.6887091 
9500 	 0.6678041 
10000 	 0.5789393 
10500 	 0.7248069 
11000 	 0.662584 
11500 	 0.7442163 
12000 	 0.7772233 
12500 	 0.7517365 
13000 	 0.7641759 
13500 	 0.5753398 
14000 	 0.6486734 
14500 	 0.7090631 
15000 	 0.8024453 
15500 	 0.731574 
16000 	 0.6293284 
16500 	 0.7575195 
17000 	 0.615876 
17500 	 0.6861296 
18000 	 0.7256732 
18500 	 0.7647221 
19000 	 0.6048264 
19500 	 0.788283 
20000 	 0.6461783 
20500 	 0.7727969 
21000 	 0.769537 
21500 	 0.761618 
22000 	 0.6114379 
22500 	 0.7176454 
23000 	 0.7027573 
23500 	 0.6464969 
24000 	 0.6651219 
24500 	 0.6504787 
25000 	 0.6847081 
25500 	 0.6641018 
26000 	 0.6586479 
26500 	 0.7329878 
27000 	 0.6564854 
27500 	 0.6833379 
28000 	 0.7028897 
28500 	 0.7646387 
29000 	 0.6565173 
29500 	 0.7352812 
30000 	 0.7083686 
30500 	 0.7007974 
31000 	 0.6818329 
31500 	 0.6652641 
32000 	 0.805699 
32500 	 0.6613172 
33000 	 0.775778 
33500 	 0.7815322 
34000 	 0.7140062 
34500 	 0.7459918 
35000 	 0.6646159 
35500 	 0.700477 
36000 	 0.6301595 
36500 	 0.7462044 
37000 	 0.7163273 
37500 	 0.5596135 
38000 	 0.7048826 
38500 	 0.7622077 
39000 	 0.7833094 
39500 	 0.5818579 
40000 	 0.6702226 
40500 	 0.6358378 
41000 	 0.6298824 
41500 	 0.7523177 
42000 	 0.7370826 
42500 	 0.6411657 
43000 	 0.7021128 
43500 	 0.7554431 
44000 	 0.7259889 
44500 	 0.7531192 
45000 	 0.7286512 
45500 	 0.6216091 
46000 	 0.6788254 
46500 	 0.6572114 
47000 	 0.6358644 
47500 	 0.6070174 
48000 	 0.6441497 
48500 	 0.6501224 
49000 	 0.7024815 
49500 	 0.7607676 
50000 	 0.7167609 
50500 	 0.6104899 
51000 	 0.6379539 
51500 	 0.6481071 
52000 	 0.6590929 
52500 	 0.6830439 
53000 	 0.7953571 
53500 	 0.7101337 
54000 	 0.6944772 
54500 	 0.7199437 
55000 	 0.7159468 
55500 	 0.7468806 
56000 	 0.6689172 
56500 	 0.6981727 
57000 	 0.7547284 
57500 	 0.6158416 
58000 	 0.8096323 
58500 	 0.7081886 
59000 	 0.7418391 
59500 	 0.6834986 
60000 	 0.6803419 
60500 	 0.703879 
61000 	 0.7052933 
61500 	 0.7608416 
62000 	 0.8012944 
62500 	 0.7205001 
63000 	 0.7040065 
63500 	 0.7170127 
64000 	 0.7764197 
64500 	 0.7041 
65000 	 0.6381259 
65500 	 0.82317 
66000 	 0.7081012 
66500 	 0.7312202 
67000 	 0.7493162 
67500 	 0.7356707 
68000 	 0.7181476 
68500 	 0.6900373 
69000 	 0.7179846 
69500 	 0.6922143 
70000 	 0.674219 
70500 	 0.7525533 
71000 	 0.647484 
71500 	 0.7621367 
72000 	 0.7571186 
72500 	 0.6637967 
73000 	 0.6260589 
73500 	 0.7086127 
74000 	 0.5778804 
74500 	 0.6441475 
75000 	 0.7035179 
75500 	 0.7328348 
76000 	 0.7146366 
76500 	 0.6576856 
77000 	 0.6874258 
77500 	 0.7482566 
78000 	 0.6480781 
78500 	 0.7334535 
79000 	 0.6924461 
79500 	 0.7093753 
80000 	 0.7356408 
80500 	 0.6707933 
81000 	 0.7054407 
81500 	 0.7168292 
82000 	 0.751059 
82500 	 0.7221001 
83000 	 0.7184396 
83500 	 0.7349488 
84000 	 0.7164092 
84500 	 0.7266693 
85000 	 0.7003215 
85500 	 0.6594735 
86000 	 0.7276123 
86500 	 0.7470189 
87000 	 0.6346932 
87500 	 0.7211287 
88000 	 0.724125 
88500 	 0.8731395 
89000 	 0.6851005 
89500 	 0.7074695 
90000 	 0.7039284 
90500 	 0.6977856 
91000 	 0.7066364 
91500 	 0.677133 
92000 	 0.6721125 
92500 	 0.5640876 
93000 	 0.6493681 
93500 	 0.7765015 
94000 	 0.7036392 
94500 	 0.7494102 
95000 	 0.7095653 
95500 	 0.71205 
96000 	 0.6265426 
96500 	 0.5506561 
97000 	 0.5692862 
97500 	 0.6243679 
98000 	 0.6531027 
98500 	 0.6340956 
99000 	 0.613945 
99500 	 0.6470683 
100000 	 0.7157479 
100500 	 0.7082154 
101000 	 0.6436294 
101500 	 0.6127741 
102000 	 0.6334238 
102500 	 0.6997968 
103000 	 0.6629241 
103500 	 0.7017399 
104000 	 0.7050257 
104500 	 0.7416322 
105000 	 0.5931782 
105500 	 0.6704832 
106000 	 0.6890649 
106500 	 0.6816913 
107000 	 0.7523025 
107500 	 0.6493501 
108000 	 0.6543805 
108500 	 0.6897333 
109000 	 0.6378715 
109500 	 0.6952746 
110000 	 0.6892945 
110500 	 0.698726 
111000 	 0.8555831 
111500 	 0.7253937 
112000 	 0.808283 
112500 	 0.6344163 
113000 	 0.6906521 
113500 	 0.7692481 
114000 	 0.5854513 
114500 	 0.6909007 
115000 	 0.7238945 
115500 	 0.6513077 
116000 	 0.7027389 
116500 	 0.7210651 
117000 	 0.7279218 
117500 	 0.6746288 
118000 	 0.7663948 
118500 	 0.7332367 
119000 	 0.6531534 
119500 	 0.7264292 
120000 	 0.7368433 
120500 	 0.6832325 
121000 	 0.6824429 
121500 	 0.6682846 
122000 	 0.7226401 
122500 	 0.6790871 
123000 	 0.6695724 
123500 	 0.6649742 
124000 	 0.7699615 
124500 	 0.5865275 
125000 	 0.6575896 
125500 	 0.6279089 
126000 	 0.7054723 
126500 	 0.7774037 
127000 	 0.7085013 
127500 	 0.7535641 
128000 	 0.6345121 
128500 	 0.853954 
129000 	 0.6541525 
129500 	 0.7618989 
130000 	 0.7087098 
130500 	 0.7543609 
131000 	 0.6022886 
131500 	 0.6757055 
132000 	 0.7223431 
132500 	 0.7403807 
133000 	 0.782677 
133500 	 0.6561893 
134000 	 0.7446217 
