iter 	 p
500 	 0.6505324 
1000 	 0.6615542 
1500 	 0.5529456 
2000 	 0.6053706 
2500 	 0.5693374 
3000 	 0.5304781 
3500 	 0.6180016 
4000 	 0.6027872 
4500 	 0.5471768 
5000 	 0.6667374 
5500 	 0.6126178 
6000 	 0.6657305 
6500 	 0.6013453 
7000 	 0.5129528 
7500 	 0.6462199 
8000 	 0.6876469 
8500 	 0.6380897 
9000 	 0.7098177 
9500 	 0.6841996 
10000 	 0.662097 
10500 	 0.5154776 
11000 	 0.546692 
11500 	 0.6339119 
12000 	 0.6460705 
12500 	 0.5868079 
13000 	 0.5996618 
13500 	 0.6395421 
14000 	 0.5361389 
14500 	 0.4764511 
15000 	 0.56237 
15500 	 0.6834071 
16000 	 0.6335056 
16500 	 0.5955558 
17000 	 0.5341284 
17500 	 0.5591817 
18000 	 0.5875623 
18500 	 0.662289 
19000 	 0.5149973 
19500 	 0.59216 
20000 	 0.6827227 
20500 	 0.4673774 
21000 	 0.6401746 
21500 	 0.6055757 
22000 	 0.5930992 
22500 	 0.4886192 
23000 	 0.5212289 
23500 	 0.5416045 
24000 	 0.5148235 
24500 	 0.4720446 
25000 	 0.5765391 
25500 	 0.5264299 
26000 	 0.5331416 
26500 	 0.6526944 
27000 	 0.5313939 
27500 	 0.6319118 
28000 	 0.5465427 
28500 	 0.6219964 
29000 	 0.6468898 
29500 	 0.5352787 
30000 	 0.5269527 
30500 	 0.5660049 
31000 	 0.5263536 
31500 	 0.5753038 
32000 	 0.6939335 
32500 	 0.6781873 
33000 	 0.5417731 
33500 	 0.5667775 
34000 	 0.610746 
34500 	 0.4519798 
35000 	 0.5877094 
35500 	 0.5492714 
36000 	 0.6404743 
36500 	 0.7009039 
37000 	 0.6712882 
37500 	 0.5970601 
38000 	 0.6055351 
38500 	 0.6877961 
39000 	 0.6435887 
39500 	 0.5113221 
40000 	 0.5459331 
40500 	 0.6553003 
41000 	 0.6187682 
41500 	 0.567903 
42000 	 0.5903759 
42500 	 0.6197725 
43000 	 0.6667525 
43500 	 0.643587 
44000 	 0.5065993 
44500 	 0.5763476 
45000 	 0.5988964 
45500 	 0.4866376 
46000 	 0.5802631 
46500 	 0.5347671 
47000 	 0.6238783 
47500 	 0.3564852 
48000 	 0.5427337 
48500 	 0.6226144 
49000 	 0.5938439 
49500 	 0.6033701 
50000 	 0.6724793 
50500 	 0.6013349 
51000 	 0.6590275 
51500 	 0.6860112 
52000 	 0.5526336 
52500 	 0.5799645 
53000 	 0.6860895 
53500 	 0.4745319 
54000 	 0.5959789 
54500 	 0.6226349 
55000 	 0.6428856 
55500 	 0.5969019 
56000 	 0.5518653 
56500 	 0.5714079 
57000 	 0.5858451 
57500 	 0.6180475 
58000 	 0.628212 
58500 	 0.6229956 
59000 	 0.596111 
59500 	 0.5932753 
60000 	 0.657274 
60500 	 0.519771 
61000 	 0.6872676 
61500 	 0.6099699 
62000 	 0.6727805 
62500 	 0.5907502 
63000 	 0.4719327 
63500 	 0.6220089 
64000 	 0.6311687 
64500 	 0.7156504 
65000 	 0.4713478 
65500 	 0.6984011 
66000 	 0.5991255 
66500 	 0.6401223 
67000 	 0.6569617 
67500 	 0.5008106 
68000 	 0.6305563 
68500 	 0.5593522 
69000 	 0.5688473 
69500 	 0.5224829 
70000 	 0.6174225 
70500 	 0.5835946 
71000 	 0.4626593 
71500 	 0.5854241 
72000 	 0.6039957 
72500 	 0.6037162 
73000 	 0.6676605 
73500 	 0.6627567 
74000 	 0.6437524 
74500 	 0.5631681 
75000 	 0.5661748 
75500 	 0.7242421 
76000 	 0.6030982 
76500 	 0.6709107 
77000 	 0.6347752 
77500 	 0.5935354 
78000 	 0.6187619 
78500 	 0.721097 
79000 	 0.6164562 
79500 	 0.5634738 
80000 	 0.5824932 
80500 	 0.6736862 
81000 	 0.6300194 
81500 	 0.5856887 
82000 	 0.5466751 
82500 	 0.577972 
83000 	 0.5652998 
83500 	 0.6141492 
84000 	 0.5900153 
84500 	 0.516723 
85000 	 0.5708166 
85500 	 0.6400644 
86000 	 0.5742286 
86500 	 0.5396528 
87000 	 0.6107166 
87500 	 0.567768 
88000 	 0.5839336 
88500 	 0.6285085 
89000 	 0.5859787 
89500 	 0.666526 
90000 	 0.5945782 
90500 	 0.6130417 
91000 	 0.6227417 
91500 	 0.6645906 
92000 	 0.5968506 
92500 	 0.5920952 
93000 	 0.6686742 
93500 	 0.5494112 
94000 	 0.6374939 
94500 	 0.5660061 
95000 	 0.4811446 
95500 	 0.3869042 
96000 	 0.5525894 
96500 	 0.6029313 
97000 	 0.4746102 
97500 	 0.6305025 
98000 	 0.6023893 
98500 	 0.606205 
99000 	 0.5689201 
99500 	 0.511547 
100000 	 0.5705937 
100500 	 0.5051692 
101000 	 0.5520105 
101500 	 0.5640643 
102000 	 0.6555833 
102500 	 0.6113969 
103000 	 0.4564622 
103500 	 0.6129331 
104000 	 0.7725835 
104500 	 0.6063977 
105000 	 0.6216189 
105500 	 0.545171 
106000 	 0.6044321 
106500 	 0.5194748 
107000 	 0.6673907 
107500 	 0.5494251 
108000 	 0.501911 
108500 	 0.7090454 
109000 	 0.6873479 
109500 	 0.614083 
110000 	 0.618481 
110500 	 0.5440948 
111000 	 0.4994276 
111500 	 0.6507711 
112000 	 0.5636288 
112500 	 0.5187138 
113000 	 0.5993383 
113500 	 0.5757637 
114000 	 0.5814329 
114500 	 0.6132831 
115000 	 0.4855672 
115500 	 0.503659 
116000 	 0.6112026 
116500 	 0.6000607 
117000 	 0.6743433 
117500 	 0.6104234 
118000 	 0.6310636 
118500 	 0.5663522 
119000 	 0.6246174 
119500 	 0.605482 
120000 	 0.6728784 
120500 	 0.5810439 
121000 	 0.5949163 
121500 	 0.5876718 
122000 	 0.6454359 
122500 	 0.6153664 
123000 	 0.6217469 
123500 	 0.6284635 
124000 	 0.5588609 
124500 	 0.5981062 
125000 	 0.5753259 
125500 	 0.5605462 
126000 	 0.5913209 
126500 	 0.6270141 
127000 	 0.5942284 
127500 	 0.5889969 
128000 	 0.526702 
128500 	 0.5901748 
129000 	 0.5523355 
129500 	 0.6515135 
130000 	 0.6431251 
130500 	 0.5510541 
131000 	 0.5676108 
131500 	 0.5820135 
132000 	 0.5292903 
132500 	 0.6095648 
133000 	 0.5515529 
133500 	 0.5463421 
134000 	 0.6073144 
134500 	 0.6136079 
135000 	 0.5243634 
135500 	 0.506319 
