iter 	 p
500 	 0.6325254 
1000 	 0.5850366 
1500 	 0.5836869 
2000 	 0.5892784 
2500 	 0.6845997 
3000 	 0.5813867 
3500 	 0.5909047 
4000 	 0.5527934 
4500 	 0.6904579 
5000 	 0.5948332 
5500 	 0.664893 
6000 	 0.6252859 
6500 	 0.6320436 
7000 	 0.6202184 
7500 	 0.6311847 
8000 	 0.6362657 
8500 	 0.6322189 
9000 	 0.6347792 
9500 	 0.6362113 
10000 	 0.5436171 
10500 	 0.5294578 
11000 	 0.6525623 
11500 	 0.634504 
12000 	 0.5952105 
12500 	 0.4971133 
13000 	 0.5977059 
13500 	 0.5797626 
14000 	 0.6426364 
14500 	 0.6433505 
15000 	 0.6026646 
15500 	 0.5649985 
16000 	 0.549671 
16500 	 0.591621 
17000 	 0.6394647 
17500 	 0.6330243 
18000 	 0.5757176 
18500 	 0.6471547 
19000 	 0.6050353 
19500 	 0.4821266 
20000 	 0.562263 
20500 	 0.5941612 
21000 	 0.5678156 
21500 	 0.5483778 
22000 	 0.5972015 
22500 	 0.6488594 
23000 	 0.677573 
23500 	 0.6430202 
24000 	 0.6085534 
24500 	 0.5544134 
25000 	 0.6099573 
25500 	 0.5201314 
26000 	 0.6586803 
26500 	 0.4377552 
27000 	 0.5659454 
27500 	 0.6685834 
28000 	 0.5670461 
28500 	 0.6601587 
29000 	 0.599049 
29500 	 0.5802258 
30000 	 0.6102023 
30500 	 0.5762759 
31000 	 0.7102812 
31500 	 0.547273 
32000 	 0.6240608 
32500 	 0.6497683 
33000 	 0.6296654 
33500 	 0.5385632 
34000 	 0.6015874 
34500 	 0.6137471 
35000 	 0.5429879 
35500 	 0.5929389 
36000 	 0.55126 
36500 	 0.6001441 
37000 	 0.6280985 
37500 	 0.603841 
38000 	 0.5772751 
38500 	 0.6446148 
39000 	 0.6085319 
39500 	 0.5984319 
40000 	 0.5518702 
40500 	 0.4613041 
41000 	 0.6078578 
41500 	 0.4651062 
42000 	 0.5872796 
42500 	 0.6184316 
43000 	 0.6350488 
43500 	 0.5446976 
44000 	 0.6898736 
44500 	 0.6771123 
45000 	 0.674634 
45500 	 0.6055161 
46000 	 0.6556563 
46500 	 0.4904372 
47000 	 0.5735366 
47500 	 0.6638873 
48000 	 0.4667744 
48500 	 0.5448211 
49000 	 0.591673 
49500 	 0.6216192 
50000 	 0.668765 
50500 	 0.534465 
51000 	 0.5092636 
51500 	 0.6813533 
52000 	 0.6244154 
52500 	 0.5221131 
53000 	 0.5725948 
53500 	 0.5914304 
54000 	 0.6442853 
54500 	 0.6206046 
55000 	 0.5855365 
55500 	 0.5621221 
56000 	 0.5612527 
56500 	 0.5782661 
57000 	 0.6557495 
57500 	 0.6326989 
58000 	 0.6670167 
58500 	 0.6250414 
59000 	 0.5170486 
59500 	 0.4901887 
60000 	 0.6449353 
60500 	 0.6304711 
61000 	 0.5963719 
61500 	 0.6616217 
62000 	 0.6252758 
62500 	 0.6130466 
63000 	 0.6255197 
63500 	 0.6630856 
64000 	 0.6823016 
64500 	 0.6422938 
65000 	 0.566274 
65500 	 0.4220063 
66000 	 0.5235415 
66500 	 0.6141217 
67000 	 0.6410641 
67500 	 0.4898577 
68000 	 0.5489168 
68500 	 0.6339675 
69000 	 0.6503049 
69500 	 0.6697576 
70000 	 0.5865932 
70500 	 0.6513126 
71000 	 0.5360283 
71500 	 0.6220013 
72000 	 0.6183781 
72500 	 0.6449441 
73000 	 0.5692123 
73500 	 0.5832284 
74000 	 0.5448665 
74500 	 0.6194257 
75000 	 0.7102316 
75500 	 0.6862429 
76000 	 0.605985 
76500 	 0.6472626 
77000 	 0.6017807 
77500 	 0.5724908 
78000 	 0.6633153 
78500 	 0.6555214 
79000 	 0.6363186 
79500 	 0.5704023 
80000 	 0.4705839 
80500 	 0.5724047 
81000 	 0.5035822 
81500 	 0.5254306 
