iter 	 p
500 	 0.5993221 
1000 	 0.7130945 
1500 	 0.6927775 
2000 	 0.5512409 
2500 	 0.6586385 
3000 	 0.585962 
3500 	 0.7169436 
4000 	 0.6173642 
4500 	 0.6198678 
5000 	 0.6030018 
5500 	 0.568803 
6000 	 0.6197323 
6500 	 0.6737968 
7000 	 0.493066 
7500 	 0.6506475 
8000 	 0.6741762 
8500 	 0.564043 
9000 	 0.5440896 
9500 	 0.66249 
10000 	 0.6333947 
10500 	 0.5765353 
11000 	 0.6131813 
11500 	 0.6895513 
12000 	 0.642085 
12500 	 0.5778647 
13000 	 0.648949 
13500 	 0.6370667 
14000 	 0.6516119 
14500 	 0.5197943 
15000 	 0.6478135 
15500 	 0.5891003 
16000 	 0.6510226 
16500 	 0.6982317 
17000 	 0.6128645 
17500 	 0.5681627 
18000 	 0.613939 
18500 	 0.6377883 
19000 	 0.66688 
19500 	 0.6373605 
20000 	 0.6414063 
20500 	 0.6157364 
21000 	 0.6555434 
21500 	 0.613574 
22000 	 0.6417255 
22500 	 0.6452599 
23000 	 0.6156737 
23500 	 0.484918 
24000 	 0.5483137 
24500 	 0.4973474 
25000 	 0.6175374 
25500 	 0.5596687 
26000 	 0.5948727 
26500 	 0.579169 
27000 	 0.5937897 
27500 	 0.6133251 
28000 	 0.5965312 
28500 	 0.6438288 
29000 	 0.6166828 
29500 	 0.5775938 
30000 	 0.5443173 
30500 	 0.6369939 
31000 	 0.5658421 
31500 	 0.5671941 
32000 	 0.6543687 
32500 	 0.6446366 
33000 	 0.5956375 
33500 	 0.5741615 
34000 	 0.6289364 
34500 	 0.5010018 
35000 	 0.6029662 
35500 	 0.6136168 
36000 	 0.6532772 
36500 	 0.6917616 
37000 	 0.6596146 
37500 	 0.6356188 
38000 	 0.5488765 
38500 	 0.622192 
39000 	 0.6723854 
39500 	 0.4384566 
40000 	 0.5869118 
40500 	 0.5876343 
41000 	 0.5616272 
41500 	 0.5712899 
42000 	 0.6251273 
42500 	 0.4979772 
43000 	 0.5811327 
43500 	 0.5755879 
44000 	 0.6468914 
44500 	 0.5412941 
45000 	 0.6084961 
45500 	 0.5935237 
46000 	 0.5508737 
46500 	 0.643173 
47000 	 0.6024721 
