iter 	 p
500 	 0.5655766 
1000 	 0.6419119 
1500 	 0.5915731 
2000 	 0.6334838 
2500 	 0.6063502 
3000 	 0.7091866 
3500 	 0.5963978 
4000 	 0.5562733 
4500 	 0.7151833 
5000 	 0.6597294 
5500 	 0.6765163 
6000 	 0.5941982 
6500 	 0.639129 
7000 	 0.6014229 
7500 	 0.5195633 
8000 	 0.7516068 
8500 	 0.6174688 
9000 	 0.6852534 
9500 	 0.7440179 
10000 	 0.6405836 
10500 	 0.4355549 
11000 	 0.7128116 
11500 	 0.6783854 
12000 	 0.5972272 
12500 	 0.4464459 
13000 	 0.7090135 
13500 	 0.6500771 
14000 	 0.6202794 
14500 	 0.6524649 
15000 	 0.6987177 
15500 	 0.682335 
16000 	 0.6965428 
16500 	 0.6303335 
17000 	 0.6965135 
17500 	 0.5531292 
18000 	 0.6081144 
18500 	 0.5601566 
19000 	 0.6345626 
19500 	 0.6434918 
20000 	 0.5871755 
20500 	 0.6582213 
21000 	 0.6473627 
21500 	 0.6827447 
22000 	 0.5965458 
22500 	 0.6544099 
23000 	 0.6975804 
23500 	 0.5740536 
24000 	 0.6869482 
24500 	 0.487716 
25000 	 0.6423704 
25500 	 0.7499248 
26000 	 0.7360803 
26500 	 0.7437082 
27000 	 0.6365395 
27500 	 0.6977707 
28000 	 0.703766 
28500 	 0.6337346 
29000 	 0.6177494 
29500 	 0.6450071 
30000 	 0.6629738 
30500 	 0.5600586 
31000 	 0.6066002 
31500 	 0.6780074 
32000 	 0.605507 
32500 	 0.5887096 
33000 	 0.5442452 
33500 	 0.5459082 
34000 	 0.6174813 
34500 	 0.6535638 
35000 	 0.6039141 
35500 	 0.5463107 
36000 	 0.5891898 
36500 	 0.6322584 
37000 	 0.6609627 
37500 	 0.5831105 
38000 	 0.5719823 
38500 	 0.6234963 
39000 	 0.654578 
39500 	 0.6309143 
40000 	 0.7363116 
40500 	 0.6998504 
41000 	 0.6684317 
41500 	 0.5862953 
42000 	 0.5870818 
42500 	 0.5496854 
43000 	 0.7045521 
43500 	 0.6946556 
44000 	 0.6322202 
44500 	 0.6576474 
45000 	 0.693132 
45500 	 0.5643009 
46000 	 0.6098233 
46500 	 0.7052069 
47000 	 0.6276428 
47500 	 0.6079753 
48000 	 0.6883356 
48500 	 0.6896355 
49000 	 0.674533 
49500 	 0.6443133 
50000 	 0.7197901 
50500 	 0.6333735 
51000 	 0.7492847 
51500 	 0.6283957 
52000 	 0.6540576 
52500 	 0.6647953 
53000 	 0.6671317 
53500 	 0.6675754 
54000 	 0.6501275 
54500 	 0.6650961 
55000 	 0.5543108 
55500 	 0.7220562 
56000 	 0.5513469 
56500 	 0.678134 
57000 	 0.631247 
57500 	 0.6028615 
58000 	 0.7363543 
58500 	 0.6779708 
59000 	 0.6191181 
59500 	 0.6827156 
60000 	 0.7328366 
60500 	 0.6224551 
61000 	 0.5843925 
61500 	 0.603507 
62000 	 0.6684599 
62500 	 0.6537116 
63000 	 0.6792098 
63500 	 0.5909004 
64000 	 0.6008099 
64500 	 0.5747053 
65000 	 0.6252767 
65500 	 0.7197819 
66000 	 0.6664143 
66500 	 0.6585708 
67000 	 0.7405925 
67500 	 0.6690768 
68000 	 0.6426891 
68500 	 0.7273433 
69000 	 0.6075038 
69500 	 0.6830697 
70000 	 0.5724077 
70500 	 0.6760536 
71000 	 0.5577342 
71500 	 0.6407235 
72000 	 0.538374 
72500 	 0.7481451 
73000 	 0.6573688 
73500 	 0.6425748 
74000 	 0.7060522 
74500 	 0.6174005 
75000 	 0.7231443 
75500 	 0.6830767 
76000 	 0.5810858 
76500 	 0.7229043 
77000 	 0.6581935 
77500 	 0.5601805 
78000 	 0.6023932 
78500 	 0.6555699 
79000 	 0.6842095 
79500 	 0.5491423 
80000 	 0.6428887 
80500 	 0.6451676 
81000 	 0.6969689 
81500 	 0.5774836 
82000 	 0.5991766 
82500 	 0.6360027 
83000 	 0.6871483 
83500 	 0.564047 
84000 	 0.5348104 
84500 	 0.5025897 
85000 	 0.5862225 
85500 	 0.6718229 
86000 	 0.6298538 
86500 	 0.6878094 
87000 	 0.654451 
87500 	 0.5782272 
88000 	 0.6722123 
88500 	 0.6318473 
89000 	 0.6265168 
89500 	 0.6503736 
90000 	 0.6664224 
90500 	 0.6730453 
91000 	 0.6687523 
91500 	 0.6738537 
92000 	 0.7341486 
92500 	 0.68391 
93000 	 0.6715218 
93500 	 0.6480917 
94000 	 0.7142479 
94500 	 0.6104927 
95000 	 0.702899 
95500 	 0.6410045 
96000 	 0.7358798 
96500 	 0.6577758 
97000 	 0.6381526 
97500 	 0.5913545 
98000 	 0.6172459 
98500 	 0.6336668 
99000 	 0.6824519 
99500 	 0.5894684 
100000 	 0.6509598 
100500 	 0.6366036 
101000 	 0.6763947 
101500 	 0.6986072 
102000 	 0.6315084 
102500 	 0.6598756 
103000 	 0.6632798 
103500 	 0.6490943 
104000 	 0.679696 
104500 	 0.6064355 
105000 	 0.6753166 
105500 	 0.652871 
106000 	 0.7486144 
106500 	 0.6126778 
107000 	 0.6302396 
107500 	 0.5899216 
108000 	 0.6139829 
108500 	 0.6476751 
109000 	 0.6399132 
109500 	 0.5644534 
110000 	 0.4731052 
110500 	 0.6358566 
111000 	 0.6352684 
111500 	 0.6843975 
112000 	 0.5681262 
112500 	 0.6471069 
113000 	 0.531279 
113500 	 0.6442587 
114000 	 0.6460687 
114500 	 0.6310237 
115000 	 0.6605684 
115500 	 0.6401716 
116000 	 0.6133245 
116500 	 0.6377272 
117000 	 0.6368039 
117500 	 0.6754198 
118000 	 0.7109798 
118500 	 0.670564 
119000 	 0.6507133 
119500 	 0.6405373 
120000 	 0.592141 
120500 	 0.63662 
121000 	 0.619873 
121500 	 0.5836959 
122000 	 0.4682021 
122500 	 0.6013632 
123000 	 0.6916265 
123500 	 0.6699396 
124000 	 0.6374903 
124500 	 0.6752654 
125000 	 0.6010364 
125500 	 0.6091926 
126000 	 0.6406509 
126500 	 0.6694767 
127000 	 0.7275798 
127500 	 0.6166392 
128000 	 0.6146955 
128500 	 0.7112047 
129000 	 0.5984994 
129500 	 0.6170565 
130000 	 0.6072167 
130500 	 0.6581108 
131000 	 0.6873202 
131500 	 0.6167962 
132000 	 0.6400979 
132500 	 0.6497991 
133000 	 0.678824 
133500 	 0.6182452 
134000 	 0.6288882 
134500 	 0.6238676 
135000 	 0.6005946 
135500 	 0.6080109 
136000 	 0.6621102 
136500 	 0.6363845 
137000 	 0.7286206 
137500 	 0.5653359 
138000 	 0.753836 
138500 	 0.6706337 
139000 	 0.6333877 
139500 	 0.6731043 
140000 	 0.623388 
140500 	 0.6491275 
141000 	 0.6723093 
141500 	 0.6686764 
142000 	 0.5914021 
142500 	 0.7546511 
143000 	 0.6228481 
143500 	 0.6384002 
144000 	 0.6825235 
144500 	 0.6778659 
145000 	 0.6473547 
145500 	 0.5905466 
146000 	 0.585736 
146500 	 0.5185923 
147000 	 0.6530648 
147500 	 0.663719 
148000 	 0.6625385 
148500 	 0.6452984 
149000 	 0.5840459 
149500 	 0.6484607 
150000 	 0.6039105 
150500 	 0.6525832 
151000 	 0.6266436 
151500 	 0.6406066 
152000 	 0.6727804 
152500 	 0.7086308 
153000 	 0.5700929 
153500 	 0.7114913 
154000 	 0.5914374 
154500 	 0.6407941 
155000 	 0.6662516 
155500 	 0.5854839 
156000 	 0.745047 
156500 	 0.6294757 
157000 	 0.7286206 
157500 	 0.6307457 
158000 	 0.5942014 
158500 	 0.602843 
159000 	 0.6453774 
159500 	 0.7110025 
160000 	 0.6549914 
160500 	 0.6013063 
161000 	 0.7360093 
161500 	 0.7036278 
162000 	 0.7383312 
162500 	 0.5801669 
163000 	 0.6742235 
163500 	 0.6027775 
164000 	 0.6882141 
164500 	 0.6334274 
165000 	 0.7016537 
165500 	 0.670499 
166000 	 0.6608481 
166500 	 0.6417942 
167000 	 0.5266409 
167500 	 0.6500287 
168000 	 0.5552259 
168500 	 0.7416552 
169000 	 0.6189918 
169500 	 0.569104 
170000 	 0.5354499 
170500 	 0.6622971 
171000 	 0.6671556 
171500 	 0.6832711 
172000 	 0.6502572 
172500 	 0.6164141 
173000 	 0.5604447 
173500 	 0.5922481 
174000 	 0.6234926 
174500 	 0.6864421 
175000 	 0.7591106 
175500 	 0.6611002 
176000 	 0.6068616 
176500 	 0.7459563 
177000 	 0.5890087 
177500 	 0.5986365 
178000 	 0.6069566 
178500 	 0.5131301 
179000 	 0.6294892 
179500 	 0.6656478 
180000 	 0.6582781 
180500 	 0.6225365 
181000 	 0.613823 
181500 	 0.6123578 
182000 	 0.6922814 
182500 	 0.6018872 
183000 	 0.6738813 
183500 	 0.6436624 
184000 	 0.6513065 
184500 	 0.5909401 
185000 	 0.616728 
185500 	 0.5906662 
186000 	 0.6143319 
186500 	 0.7753037 
187000 	 0.6125018 
187500 	 0.6511671 
188000 	 0.6731583 
188500 	 0.5631383 
189000 	 0.6634325 
189500 	 0.6971372 
190000 	 0.5889671 
190500 	 0.7008782 
191000 	 0.6911906 
191500 	 0.5201397 
192000 	 0.591998 
192500 	 0.6488417 
193000 	 0.6739644 
193500 	 0.6226649 
194000 	 0.7005259 
194500 	 0.6219953 
195000 	 0.619286 
195500 	 0.5932332 
196000 	 0.6350668 
196500 	 0.6611579 
197000 	 0.6960634 
197500 	 0.6300474 
198000 	 0.5765033 
198500 	 0.6470111 
199000 	 0.6067921 
199500 	 0.6632068 
200000 	 0.5061093 
200500 	 0.6892515 
201000 	 0.6124439 
201500 	 0.6414947 
202000 	 0.6803396 
202500 	 0.548327 
203000 	 0.6136521 
203500 	 0.6305139 
204000 	 0.6038391 
204500 	 0.6483441 
205000 	 0.655076 
205500 	 0.6249216 
206000 	 0.6820126 
206500 	 0.6368257 
207000 	 0.7109581 
207500 	 0.6663481 
208000 	 0.7275142 
208500 	 0.6399856 
209000 	 0.5817344 
209500 	 0.6897449 
210000 	 0.6463163 
210500 	 0.7328503 
211000 	 0.5916071 
211500 	 0.5831569 
212000 	 0.6175288 
212500 	 0.6216029 
213000 	 0.5493832 
213500 	 0.6234881 
214000 	 0.6939577 
214500 	 0.67287 
