iter 	 p
500 	 0.6360055 
1000 	 0.5251265 
1500 	 0.630322 
2000 	 0.6269968 
2500 	 0.5301983 
3000 	 0.6315132 
3500 	 0.5867225 
4000 	 0.5751573 
4500 	 0.6237784 
5000 	 0.6607643 
5500 	 0.561196 
6000 	 0.6057172 
6500 	 0.6674532 
7000 	 0.5993352 
7500 	 0.5498071 
8000 	 0.5483999 
8500 	 0.5840128 
9000 	 0.4578412 
9500 	 0.6295685 
10000 	 0.610347 
10500 	 0.5449191 
11000 	 0.5639756 
11500 	 0.5220154 
12000 	 0.6108193 
12500 	 0.6646101 
13000 	 0.6009035 
13500 	 0.636318 
14000 	 0.4728197 
14500 	 0.6378653 
15000 	 0.678264 
15500 	 0.560407 
16000 	 0.6230551 
16500 	 0.6197444 
17000 	 0.5630911 
17500 	 0.5300554 
18000 	 0.6332459 
18500 	 0.5336396 
19000 	 0.6563842 
19500 	 0.5579658 
20000 	 0.5540432 
20500 	 0.6308027 
21000 	 0.5976973 
21500 	 0.5175619 
22000 	 0.5493686 
22500 	 0.5174239 
23000 	 0.5997368 
23500 	 0.6091913 
24000 	 0.6210083 
24500 	 0.5352234 
25000 	 0.6014861 
25500 	 0.5821024 
26000 	 0.5891026 
26500 	 0.606056 
27000 	 0.6099029 
27500 	 0.5724554 
28000 	 0.5857172 
28500 	 0.4932531 
29000 	 0.6810185 
29500 	 0.5888251 
30000 	 0.5266346 
30500 	 0.5979369 
31000 	 0.6133798 
31500 	 0.5816909 
32000 	 0.6455274 
32500 	 0.613608 
33000 	 0.6155212 
33500 	 0.586327 
34000 	 0.5809048 
34500 	 0.633537 
35000 	 0.6854938 
35500 	 0.6839216 
36000 	 0.60856 
36500 	 0.6168138 
37000 	 0.6679113 
37500 	 0.5975651 
38000 	 0.5876647 
38500 	 0.6317452 
39000 	 0.600921 
39500 	 0.5206243 
40000 	 0.6548618 
40500 	 0.7041128 
41000 	 0.599913 
41500 	 0.5733456 
42000 	 0.5142989 
42500 	 0.5601945 
43000 	 0.6048359 
43500 	 0.5522189 
44000 	 0.6326942 
44500 	 0.5303437 
45000 	 0.6634231 
45500 	 0.6080959 
46000 	 0.6450767 
46500 	 0.5883902 
47000 	 0.6334263 
47500 	 0.6208982 
48000 	 0.629697 
48500 	 0.5856737 
49000 	 0.6145134 
49500 	 0.5732693 
50000 	 0.5907489 
50500 	 0.5862781 
51000 	 0.573999 
51500 	 0.5751012 
52000 	 0.586144 
52500 	 0.5600313 
53000 	 0.5282383 
53500 	 0.6365817 
54000 	 0.6504554 
54500 	 0.6238544 
55000 	 0.6384324 
55500 	 0.6255436 
56000 	 0.6885435 
56500 	 0.6676102 
57000 	 0.5460598 
57500 	 0.5747255 
58000 	 0.6049311 
58500 	 0.7082527 
59000 	 0.6242057 
59500 	 0.5936705 
60000 	 0.6157576 
60500 	 0.5532934 
61000 	 0.58817 
61500 	 0.598509 
62000 	 0.6477065 
62500 	 0.5759496 
63000 	 0.6493433 
63500 	 0.5740371 
64000 	 0.5499469 
64500 	 0.648493 
65000 	 0.6667983 
65500 	 0.6149427 
66000 	 0.534038 
66500 	 0.6411927 
67000 	 0.5885687 
67500 	 0.6499869 
68000 	 0.6243255 
68500 	 0.6644169 
69000 	 0.6167019 
69500 	 0.5342447 
70000 	 0.6415612 
70500 	 0.584785 
71000 	 0.6563123 
71500 	 0.6495996 
72000 	 0.5181079 
72500 	 0.7241255 
73000 	 0.6056724 
73500 	 0.5930568 
74000 	 0.6275257 
74500 	 0.5447821 
75000 	 0.6176852 
75500 	 0.5670401 
76000 	 0.5755915 
76500 	 0.6115017 
77000 	 0.6501461 
77500 	 0.635573 
