iter 	 p
76500 	 0.5087976 
77000 	 0.3566248 
77500 	 0.4081317 
78000 	 0.3185156 
78500 	 0.4874379 
79000 	 0.273435 
79500 	 0.3949842 
80000 	 0.4453803 
80500 	 0.4260836 
81000 	 0.4011077 
81500 	 0.3723668 
82000 	 0.3871319 
82500 	 0.3976522 
83000 	 0.4489082 
83500 	 0.3935216 
84000 	 0.3988667 
84500 	 0.3943068 
85000 	 0.4131441 
85500 	 0.3726544 
86000 	 0.4981193 
86500 	 0.452662 
87000 	 0.4984028 
87500 	 0.397818 
88000 	 0.3468524 
88500 	 0.3362884 
89000 	 0.4199915 
89500 	 0.3500633 
90000 	 0.3985063 
90500 	 0.4630559 
91000 	 0.3529239 
91500 	 0.4822236 
92000 	 0.3914104 
92500 	 0.4980939 
93000 	 0.3482119 
93500 	 0.408638 
94000 	 0.4276369 
94500 	 0.4485622 
95000 	 0.4934609 
95500 	 0.4093206 
96000 	 0.3758015 
96500 	 0.4187143 
97000 	 0.4084266 
97500 	 0.407114 
98000 	 0.3841539 
98500 	 0.369814 
99000 	 0.4301948 
99500 	 0.4110303 
100000 	 0.3496527 
100500 	 0.2836326 
101000 	 0.4194335 
101500 	 0.33961 
102000 	 0.4818235 
102500 	 0.3985435 
103000 	 0.4515863 
103500 	 0.4066628 
104000 	 0.3306805 
104500 	 0.3780658 
105000 	 0.3819626 
105500 	 0.4503599 
106000 	 0.4204502 
106500 	 0.4678662 
107000 	 0.4414269 
107500 	 0.4899808 
108000 	 0.3884192 
108500 	 0.5356021 
109000 	 0.3432746 
109500 	 0.4028337 
110000 	 0.5275309 
110500 	 0.4133116 
111000 	 0.4741187 
111500 	 0.4968101 
112000 	 0.4658939 
112500 	 0.3120923 
113000 	 0.4933732 
113500 	 0.4329259 
114000 	 0.4254315 
114500 	 0.4172894 
115000 	 0.5032034 
115500 	 0.4665666 
116000 	 0.3088847 
116500 	 0.4359473 
117000 	 0.4264227 
117500 	 0.4380592 
118000 	 0.3917522 
118500 	 0.3619326 
119000 	 0.3212105 
119500 	 0.4610321 
120000 	 0.4148078 
120500 	 0.4373387 
121000 	 0.3777968 
121500 	 0.4105543 
122000 	 0.3693803 
122500 	 0.4318571 
123000 	 0.4725919 
123500 	 0.4969751 
124000 	 0.4192356 
124500 	 0.4456616 
125000 	 0.4002771 
125500 	 0.4485135 
126000 	 0.431154 
126500 	 0.4727775 
127000 	 0.5564262 
127500 	 0.388589 
128000 	 0.415383 
128500 	 0.4089569 
129000 	 0.5375605 
129500 	 0.4177505 
130000 	 0.5158614 
130500 	 0.4443934 
131000 	 0.4708263 
131500 	 0.320509 
132000 	 0.4777684 
132500 	 0.4907079 
133000 	 0.4123044 
133500 	 0.4361733 
134000 	 0.4569999 
134500 	 0.4418863 
135000 	 0.4142186 
135500 	 0.3615292 
136000 	 0.3233543 
136500 	 0.3557313 
137000 	 0.4589028 
137500 	 0.3726923 
138000 	 0.3995864 
138500 	 0.4316018 
139000 	 0.386941 
139500 	 0.5207197 
140000 	 0.3841522 
140500 	 0.545425 
141000 	 0.3296689 
141500 	 0.4440164 
142000 	 0.3699046 
142500 	 0.464388 
143000 	 0.4137918 
143500 	 0.464805 
144000 	 0.4742253 
144500 	 0.5178933 
145000 	 0.3748676 
145500 	 0.3159071 
146000 	 0.4645052 
146500 	 0.387947 
147000 	 0.4274235 
147500 	 0.3741555 
148000 	 0.4401617 
148500 	 0.328981 
149000 	 0.3895613 
149500 	 0.4276708 
150000 	 0.4789358 
150500 	 0.4360733 
151000 	 0.3005894 
151500 	 0.3720928 
152000 	 0.4280977 
152500 	 0.4412712 
153000 	 0.3821041 
153500 	 0.3687153 
154000 	 0.356288 
154500 	 0.4158052 
155000 	 0.4786517 
155500 	 0.5111585 
156000 	 0.306404 
156500 	 0.4363826 
157000 	 0.448908 
157500 	 0.335862 
158000 	 0.4558975 
158500 	 0.5798042 
159000 	 0.4958248 
159500 	 0.3308144 
160000 	 0.4147893 
160500 	 0.5322921 
161000 	 0.3966157 
161500 	 0.3840479 
162000 	 0.420287 
162500 	 0.4144551 
163000 	 0.4195814 
163500 	 0.4090273 
164000 	 0.4650758 
164500 	 0.4356976 
165000 	 0.3303624 
165500 	 0.3704819 
166000 	 0.4581499 
166500 	 0.3243146 
167000 	 0.4095717 
167500 	 0.3527479 
168000 	 0.3289182 
168500 	 0.4135396 
169000 	 0.3663739 
169500 	 0.4220068 
170000 	 0.4438463 
170500 	 0.3932061 
171000 	 0.4500038 
171500 	 0.3797771 
172000 	 0.4080115 
172500 	 0.3155172 
173000 	 0.4340273 
173500 	 0.3735155 
174000 	 0.4325977 
174500 	 0.4360778 
175000 	 0.3734301 
175500 	 0.3908653 
176000 	 0.4198969 
176500 	 0.4688997 
177000 	 0.4975058 
177500 	 0.3798064 
178000 	 0.3797246 
178500 	 0.4877873 
179000 	 0.455948 
179500 	 0.4464074 
180000 	 0.4529745 
180500 	 0.3633684 
181000 	 0.3318158 
181500 	 0.4267097 
182000 	 0.3542997 
182500 	 0.3836521 
183000 	 0.3455509 
183500 	 0.3873268 
184000 	 0.4162709 
184500 	 0.4529778 
185000 	 0.4096602 
185500 	 0.4106545 
186000 	 0.467026 
186500 	 0.3566873 
187000 	 0.3590947 
187500 	 0.4312658 
188000 	 0.3601971 
188500 	 0.3603898 
189000 	 0.4769734 
189500 	 0.4060926 
190000 	 0.3431243 
190500 	 0.5343133 
191000 	 0.4337896 
191500 	 0.4855879 
192000 	 0.3647302 
192500 	 0.3860003 
193000 	 0.3873572 
193500 	 0.4178929 
194000 	 0.4532633 
194500 	 0.372622 
195000 	 0.3978214 
195500 	 0.3721639 
196000 	 0.4980215 
196500 	 0.4775354 
197000 	 0.3323128 
197500 	 0.4296014 
198000 	 0.4120174 
198500 	 0.388033 
199000 	 0.4225483 
199500 	 0.430849 
200000 	 0.4230148 
200500 	 0.5269545 
201000 	 0.4596162 
201500 	 0.4190882 
202000 	 0.5020928 
202500 	 0.3874643 
203000 	 0.401564 
203500 	 0.4427667 
204000 	 0.3998277 
204500 	 0.5001162 
205000 	 0.3038826 
205500 	 0.4020997 
206000 	 0.4400911 
206500 	 0.457298 
207000 	 0.4888723 
207500 	 0.4758062 
208000 	 0.5099745 
208500 	 0.4688516 
209000 	 0.3214131 
209500 	 0.3417768 
210000 	 0.4771939 
210500 	 0.4252896 
211000 	 0.3765803 
211500 	 0.4967166 
212000 	 0.4860731 
212500 	 0.3880101 
213000 	 0.390899 
213500 	 0.4162954 
214000 	 0.445056 
214500 	 0.4700024 
215000 	 0.287272 
215500 	 0.4926526 
216000 	 0.474244 
216500 	 0.3709738 
217000 	 0.4015298 
217500 	 0.3152976 
218000 	 0.3909219 
218500 	 0.4502658 
219000 	 0.3636438 
219500 	 0.3864338 
220000 	 0.467503 
220500 	 0.4831241 
221000 	 0.4908069 
221500 	 0.436314 
222000 	 0.3901222 
222500 	 0.4463183 
223000 	 0.3415868 
223500 	 0.4064676 
224000 	 0.447686 
224500 	 0.3460157 
225000 	 0.4752713 
225500 	 0.3437331 
226000 	 0.4229608 
226500 	 0.3941923 
227000 	 0.4277231 
227500 	 0.4959421 
228000 	 0.327211 
228500 	 0.3500935 
229000 	 0.4293319 
229500 	 0.516744 
230000 	 0.4281306 
230500 	 0.4683619 
231000 	 0.4581271 
231500 	 0.3872628 
232000 	 0.3930087 
232500 	 0.5289451 
233000 	 0.3912973 
233500 	 0.4906175 
234000 	 0.3774451 
234500 	 0.4089404 
235000 	 0.462206 
235500 	 0.4613991 
236000 	 0.4109897 
236500 	 0.349135 
237000 	 0.4038921 
237500 	 0.3632367 
238000 	 0.4407683 
238500 	 0.3351918 
239000 	 0.4555871 
239500 	 0.4468228 
240000 	 0.4542971 
240500 	 0.4135732 
241000 	 0.433649 
241500 	 0.3889447 
242000 	 0.3537204 
242500 	 0.4266082 
243000 	 0.3644066 
243500 	 0.417323 
244000 	 0.4103345 
244500 	 0.3795305 
245000 	 0.538431 
245500 	 0.4893418 
246000 	 0.4089786 
246500 	 0.399567 
247000 	 0.372168 
247500 	 0.3700301 
248000 	 0.3381929 
248500 	 0.4999942 
249000 	 0.3602417 
249500 	 0.3394111 
250000 	 0.3626696 
250500 	 0.3160353 
251000 	 0.3929009 
251500 	 0.5036824 
252000 	 0.3830364 
252500 	 0.3295698 
253000 	 0.4468703 
253500 	 0.4592223 
254000 	 0.3209834 
254500 	 0.4609397 
255000 	 0.4345187 
255500 	 0.4522408 
256000 	 0.5097575 
256500 	 0.3810145 
257000 	 0.3671795 
257500 	 0.4181987 
258000 	 0.4060716 
258500 	 0.4238989 
259000 	 0.4079902 
259500 	 0.4008984 
260000 	 0.3817171 
260500 	 0.4448799 
261000 	 0.3644303 
261500 	 0.3713408 
262000 	 0.3671526 
262500 	 0.494303 
263000 	 0.4421603 
263500 	 0.4037809 
264000 	 0.3367703 
264500 	 0.4630072 
265000 	 0.4076414 
265500 	 0.3841268 
266000 	 0.3881645 
266500 	 0.4490192 
267000 	 0.4407181 
267500 	 0.4362181 
268000 	 0.4512103 
268500 	 0.3959591 
269000 	 0.3790254 
269500 	 0.3778281 
270000 	 0.5348055 
270500 	 0.3786947 
271000 	 0.4727817 
271500 	 0.4718313 
272000 	 0.3247263 
272500 	 0.4567106 
273000 	 0.4323201 
273500 	 0.4773924 
274000 	 0.4850124 
274500 	 0.4077735 
275000 	 0.4634049 
275500 	 0.4528592 
276000 	 0.4154828 
276500 	 0.3622064 
277000 	 0.4098971 
277500 	 0.4464872 
278000 	 0.4705689 
278500 	 0.4915563 
279000 	 0.4039544 
279500 	 0.4322855 
280000 	 0.4121646 
280500 	 0.3855417 
281000 	 0.3767729 
281500 	 0.4685702 
282000 	 0.3259558 
282500 	 0.4940774 
283000 	 0.3561909 
283500 	 0.4638393 
284000 	 0.3635163 
284500 	 0.5206166 
285000 	 0.4268431 
285500 	 0.3662032 
286000 	 0.3324936 
286500 	 0.3911764 
287000 	 0.4061321 
287500 	 0.4826941 
288000 	 0.3948113 
288500 	 0.4847402 
289000 	 0.4441635 
289500 	 0.5033017 
290000 	 0.3958685 
290500 	 0.4465438 
291000 	 0.4802668 
291500 	 0.3779415 
292000 	 0.4742082 
292500 	 0.393519 
293000 	 0.3136976 
293500 	 0.4225898 
294000 	 0.4969339 
294500 	 0.3471882 
295000 	 0.553187 
295500 	 0.3716322 
296000 	 0.45298 
296500 	 0.4324803 
297000 	 0.4484008 
297500 	 0.4523098 
298000 	 0.4325198 
298500 	 0.470962 
299000 	 0.3828355 
299500 	 0.4027917 
300000 	 0.4890748 
300500 	 0.3906659 
301000 	 0.3917739 
301500 	 0.3436915 
302000 	 0.4047038 
302500 	 0.3725677 
303000 	 0.3828838 
303500 	 0.429596 
304000 	 0.4194896 
304500 	 0.4401155 
305000 	 0.4844663 
305500 	 0.448802 
306000 	 0.3784522 
306500 	 0.3549231 
307000 	 0.5398957 
307500 	 0.3769051 
308000 	 0.4506388 
308500 	 0.500415 
309000 	 0.3775551 
309500 	 0.36752 
310000 	 0.3544388 
310500 	 0.4754327 
311000 	 0.4294754 
311500 	 0.4021659 
312000 	 0.4247616 
312500 	 0.3713686 
313000 	 0.370152 
313500 	 0.3544184 
314000 	 0.3221269 
314500 	 0.4251033 
315000 	 0.4792981 
315500 	 0.3910878 
316000 	 0.3222435 
316500 	 0.4903674 
317000 	 0.420084 
317500 	 0.484599 
318000 	 0.3959027 
318500 	 0.4843743 
319000 	 0.4246072 
319500 	 0.3592528 
320000 	 0.4656341 
320500 	 0.4036274 
321000 	 0.3985444 
321500 	 0.441266 
322000 	 0.4482857 
322500 	 0.5021711 
323000 	 0.4525087 
323500 	 0.3647235 
324000 	 0.4298984 
324500 	 0.4269957 
325000 	 0.454379 
325500 	 0.3944638 
326000 	 0.3394543 
326500 	 0.4083857 
327000 	 0.4117284 
327500 	 0.5508097 
328000 	 0.4566874 
328500 	 0.3796971 
329000 	 0.4516024 
329500 	 0.3751853 
330000 	 0.4969393 
330500 	 0.5059775 
331000 	 0.4784441 
331500 	 0.4509919 
332000 	 0.433273 
332500 	 0.4892003 
333000 	 0.3626296 
333500 	 0.3955183 
334000 	 0.4218756 
334500 	 0.4158703 
335000 	 0.4211968 
335500 	 0.3181385 
336000 	 0.4016927 
336500 	 0.4959493 
337000 	 0.5224327 
337500 	 0.5544786 
338000 	 0.4548049 
338500 	 0.3667206 
339000 	 0.4085504 
339500 	 0.3093952 
340000 	 0.382775 
340500 	 0.3258116 
341000 	 0.3881311 
341500 	 0.383717 
342000 	 0.4717713 
342500 	 0.4049737 
343000 	 0.5295186 
343500 	 0.4559819 
344000 	 0.4435489 
344500 	 0.4039182 
345000 	 0.3650804 
345500 	 0.451343 
346000 	 0.4233139 
346500 	 0.3922486 
347000 	 0.4562475 
347500 	 0.4147228 
348000 	 0.3754144 
348500 	 0.3483162 
349000 	 0.5073464 
349500 	 0.3572363 
350000 	 0.4024911 
350500 	 0.4434422 
351000 	 0.3888749 
351500 	 0.435257 
352000 	 0.390171 
352500 	 0.2383513 
353000 	 0.4921843 
353500 	 0.4163039 
354000 	 0.445785 
354500 	 0.313118 
355000 	 0.4250232 
355500 	 0.4478046 
356000 	 0.4030435 
356500 	 0.4176534 
357000 	 0.4402369 
357500 	 0.4256902 
358000 	 0.3323752 
358500 	 0.4190395 
359000 	 0.3990568 
359500 	 0.4302975 
360000 	 0.4965881 
360500 	 0.3998112 
361000 	 0.357942 
361500 	 0.3849708 
362000 	 0.4302339 
362500 	 0.3676257 
363000 	 0.4032985 
363500 	 0.3971962 
364000 	 0.4504166 
364500 	 0.3918833 
365000 	 0.3894238 
365500 	 0.5014624 
366000 	 0.391662 
366500 	 0.3467164 
367000 	 0.439834 
367500 	 0.4421446 
368000 	 0.4130523 
368500 	 0.4807354 
369000 	 0.455766 
369500 	 0.3941274 
370000 	 0.4403959 
370500 	 0.3943308 
371000 	 0.3707386 
371500 	 0.4151611 
372000 	 0.4248277 
372500 	 0.3958346 
373000 	 0.3989585 
373500 	 0.4609221 
374000 	 0.4231385 
374500 	 0.3901209 
375000 	 0.3903902 
375500 	 0.5456943 
376000 	 0.4257306 
376500 	 0.5124745 
377000 	 0.3884353 
377500 	 0.4346823 
378000 	 0.3866745 
378500 	 0.4022058 
379000 	 0.38941 
379500 	 0.4383265 
380000 	 0.4695615 
380500 	 0.419334 
381000 	 0.4072033 
381500 	 0.4666359 
382000 	 0.4611335 
382500 	 0.4287247 
383000 	 0.4488884 
383500 	 0.4958399 
384000 	 0.4187349 
384500 	 0.4447089 
385000 	 0.539938 
385500 	 0.4618594 
386000 	 0.3273281 
386500 	 0.2963378 
387000 	 0.3399556 
387500 	 0.3576231 
388000 	 0.3421216 
388500 	 0.5441259 
389000 	 0.2679845 
389500 	 0.4635602 
390000 	 0.4377352 
390500 	 0.5268838 
391000 	 0.4386049 
391500 	 0.4021547 
392000 	 0.386097 
392500 	 0.3005649 
393000 	 0.5382318 
393500 	 0.3304295 
394000 	 0.4127526 
394500 	 0.4004634 
395000 	 0.3617375 
395500 	 0.4806137 
396000 	 0.4509004 
396500 	 0.4378686 
397000 	 0.3902827 
397500 	 0.4432998 
398000 	 0.4225545 
398500 	 0.4199017 
399000 	 0.4242396 
399500 	 0.409986 
400000 	 0.3469784 
400500 	 0.4545937 
401000 	 0.3432427 
401500 	 0.4585259 
402000 	 0.4055867 
402500 	 0.4002991 
403000 	 0.468053 
403500 	 0.5120128 
404000 	 0.3410019 
404500 	 0.4074216 
405000 	 0.4123176 
405500 	 0.5172862 
406000 	 0.5112346 
406500 	 0.4097794 
407000 	 0.4732402 
407500 	 0.5185429 
408000 	 0.4295033 
408500 	 0.4468364 
409000 	 0.5615482 
409500 	 0.3002311 
410000 	 0.5024225 
410500 	 0.4952352 
411000 	 0.3395807 
411500 	 0.4115863 
412000 	 0.374692 
412500 	 0.3513735 
413000 	 0.4488029 
413500 	 0.2464318 
414000 	 0.4039907 
414500 	 0.4667385 
415000 	 0.463661 
415500 	 0.4616228 
416000 	 0.4000206 
416500 	 0.4357856 
417000 	 0.4464744 
417500 	 0.3522035 
418000 	 0.5245469 
418500 	 0.4589192 
419000 	 0.3678719 
419500 	 0.3827976 
420000 	 0.3749874 
420500 	 0.5462331 
421000 	 0.4373651 
421500 	 0.4763689 
422000 	 0.4416918 
422500 	 0.3957341 
423000 	 0.3361334 
423500 	 0.3843668 
424000 	 0.395274 
424500 	 0.3144972 
425000 	 0.4878582 
425500 	 0.427831 
426000 	 0.3729781 
426500 	 0.4354569 
427000 	 0.4504336 
427500 	 0.4740928 
428000 	 0.4306567 
428500 	 0.4383902 
429000 	 0.446208 
429500 	 0.5313251 
430000 	 0.4620774 
430500 	 0.4711023 
431000 	 0.4514884 
431500 	 0.5271828 
432000 	 0.4009726 
432500 	 0.4119099 
433000 	 0.3822578 
433500 	 0.4715825 
434000 	 0.3247294 
434500 	 0.3912063 
435000 	 0.3748836 
435500 	 0.4278965 
436000 	 0.5535141 
436500 	 0.4860547 
437000 	 0.3612668 
437500 	 0.3314032 
438000 	 0.3210724 
438500 	 0.3159709 
439000 	 0.4599613 
439500 	 0.4161341 
440000 	 0.428196 
440500 	 0.4340828 
441000 	 0.3968932 
441500 	 0.3770855 
442000 	 0.4658748 
442500 	 0.3377147 
443000 	 0.4271698 
443500 	 0.3489201 
444000 	 0.3924888 
444500 	 0.3567437 
445000 	 0.4255322 
445500 	 0.4636305 
446000 	 0.4583899 
446500 	 0.3578925 
447000 	 0.4680143 
447500 	 0.4234241 
448000 	 0.4463617 
448500 	 0.4681042 
449000 	 0.4815497 
449500 	 0.3841352 
450000 	 0.4919336 
450500 	 0.4896811 
451000 	 0.3766292 
451500 	 0.4378673 
452000 	 0.3154719 
452500 	 0.469477 
453000 	 0.4700685 
453500 	 0.4591583 
454000 	 0.5062068 
454500 	 0.4206993 
455000 	 0.3615779 
455500 	 0.4378864 
456000 	 0.4084323 
456500 	 0.3672256 
457000 	 0.3684862 
457500 	 0.3364647 
458000 	 0.4411447 
458500 	 0.4477492 
459000 	 0.3993143 
459500 	 0.3227997 
460000 	 0.3280694 
460500 	 0.3787626 
461000 	 0.379039 
461500 	 0.5088519 
462000 	 0.4495338 
462500 	 0.3323306 
463000 	 0.4161854 
463500 	 0.3930526 
464000 	 0.4409151 
464500 	 0.422198 
465000 	 0.4250217 
465500 	 0.4684469 
466000 	 0.4424221 
466500 	 0.4333188 
467000 	 0.4379175 
467500 	 0.3913342 
468000 	 0.3277751 
468500 	 0.3551359 
469000 	 0.4931986 
469500 	 0.3576555 
470000 	 0.3927122 
470500 	 0.4035565 
471000 	 0.3355703 
471500 	 0.4125993 
472000 	 0.4215181 
472500 	 0.4529433 
473000 	 0.4761915 
473500 	 0.3766316 
474000 	 0.2678588 
474500 	 0.4004269 
475000 	 0.511735 
475500 	 0.4267729 
476000 	 0.5493494 
476500 	 0.5013588 
477000 	 0.4431259 
477500 	 0.4440739 
478000 	 0.4071621 
478500 	 0.5157182 
479000 	 0.4990924 
479500 	 0.393303 
480000 	 0.4490339 
480500 	 0.4583642 
481000 	 0.5087395 
481500 	 0.4590488 
482000 	 0.373504 
482500 	 0.5074621 
483000 	 0.4495206 
483500 	 0.4798906 
484000 	 0.3707061 
484500 	 0.3332241 
485000 	 0.4146419 
485500 	 0.3983286 
486000 	 0.387438 
486500 	 0.459693 
487000 	 0.5271924 
487500 	 0.4924634 
488000 	 0.3985966 
488500 	 0.4122586 
489000 	 0.3400536 
489500 	 0.4237891 
490000 	 0.4050587 
490500 	 0.3728712 
491000 	 0.3116061 
491500 	 0.4124617 
492000 	 0.3955877 
492500 	 0.3720988 
493000 	 0.526477 
493500 	 0.5051862 
494000 	 0.3821073 
494500 	 0.4220679 
495000 	 0.5123882 
495500 	 0.4070557 
496000 	 0.3284677 
496500 	 0.4588222 
497000 	 0.3401169 
497500 	 0.427588 
498000 	 0.3854711 
498500 	 0.4129476 
499000 	 0.3748444 
499500 	 0.3576175 
500000 	 0.4837621 
