iter 	 p
500 	 0.5976379 
1000 	 0.644615 
1500 	 0.5619368 
2000 	 0.6684361 
2500 	 0.7365615 
3000 	 0.6741632 
3500 	 0.5306678 
4000 	 0.5570552 
4500 	 0.558324 
5000 	 0.5722078 
5500 	 0.6683427 
6000 	 0.6151803 
6500 	 0.6853845 
7000 	 0.6535027 
7500 	 0.6987052 
8000 	 0.6491659 
8500 	 0.5466215 
9000 	 0.5377151 
9500 	 0.6408144 
10000 	 0.6039 
10500 	 0.703239 
11000 	 0.6167431 
11500 	 0.5119414 
12000 	 0.5825441 
12500 	 0.6032461 
13000 	 0.6014345 
13500 	 0.6454223 
14000 	 0.6842999 
14500 	 0.6667891 
15000 	 0.6373392 
15500 	 0.6382694 
16000 	 0.6187901 
16500 	 0.6193748 
17000 	 0.643489 
17500 	 0.7151309 
18000 	 0.6057054 
18500 	 0.6085785 
19000 	 0.6033973 
19500 	 0.5485311 
20000 	 0.656801 
20500 	 0.7148876 
21000 	 0.5854974 
21500 	 0.6877476 
22000 	 0.6611849 
22500 	 0.6870665 
23000 	 0.608545 
23500 	 0.6228687 
24000 	 0.5756261 
24500 	 0.6815438 
25000 	 0.5259821 
25500 	 0.6702116 
26000 	 0.6007686 
26500 	 0.5067221 
27000 	 0.5320967 
27500 	 0.6501335 
28000 	 0.6421309 
28500 	 0.5205106 
29000 	 0.6379018 
29500 	 0.6366178 
30000 	 0.6368593 
30500 	 0.6003378 
31000 	 0.6648574 
31500 	 0.5987441 
32000 	 0.6686248 
32500 	 0.6133906 
33000 	 0.6272534 
33500 	 0.5437127 
34000 	 0.6034238 
34500 	 0.631247 
35000 	 0.6278036 
35500 	 0.6799797 
36000 	 0.5977458 
36500 	 0.581236 
37000 	 0.6390851 
37500 	 0.6123207 
38000 	 0.6228833 
38500 	 0.6063278 
39000 	 0.6365378 
39500 	 0.6750757 
40000 	 0.5940589 
40500 	 0.624489 
41000 	 0.6397126 
41500 	 0.6234581 
42000 	 0.7357435 
42500 	 0.6674659 
43000 	 0.6277669 
43500 	 0.5665188 
44000 	 0.6707098 
44500 	 0.6089159 
45000 	 0.5571756 
45500 	 0.5826006 
46000 	 0.4679339 
46500 	 0.633248 
47000 	 0.6483345 
47500 	 0.6348125 
48000 	 0.5520208 
48500 	 0.621173 
49000 	 0.6575511 
49500 	 0.7013067 
50000 	 0.6775758 
50500 	 0.5210486 
51000 	 0.6044117 
51500 	 0.5658342 
52000 	 0.7392122 
52500 	 0.6938223 
53000 	 0.6050285 
53500 	 0.5930074 
54000 	 0.5597494 
54500 	 0.6440476 
55000 	 0.6178483 
55500 	 0.5954498 
56000 	 0.5334477 
56500 	 0.6814095 
57000 	 0.6733181 
57500 	 0.7131696 
58000 	 0.5991638 
58500 	 0.621451 
59000 	 0.6153819 
59500 	 0.6403192 
60000 	 0.6702105 
60500 	 0.5214342 
61000 	 0.5732238 
61500 	 0.6794658 
62000 	 0.6624702 
62500 	 0.6254356 
63000 	 0.5212098 
63500 	 0.6093486 
64000 	 0.5912442 
64500 	 0.5620454 
65000 	 0.554104 
65500 	 0.6449075 
66000 	 0.6181265 
66500 	 0.6380126 
67000 	 0.6697265 
67500 	 0.6119513 
68000 	 0.6303386 
68500 	 0.6271865 
69000 	 0.6812432 
69500 	 0.6692141 
70000 	 0.6126618 
70500 	 0.6699726 
71000 	 0.5152034 
71500 	 0.6916588 
72000 	 0.6766004 
72500 	 0.6008073 
73000 	 0.5158746 
73500 	 0.5918256 
74000 	 0.5427164 
74500 	 0.6993412 
75000 	 0.6263985 
75500 	 0.6289364 
76000 	 0.6368871 
76500 	 0.5809224 
77000 	 0.5726698 
77500 	 0.6588941 
78000 	 0.5476027 
78500 	 0.6536473 
79000 	 0.6237058 
79500 	 0.6050692 
80000 	 0.6605965 
80500 	 0.5809629 
81000 	 0.6595614 
81500 	 0.5451239 
82000 	 0.5845911 
82500 	 0.6901615 
83000 	 0.5704691 
83500 	 0.6193486 
84000 	 0.6965693 
84500 	 0.6378689 
85000 	 0.5974971 
85500 	 0.5708316 
86000 	 0.617666 
86500 	 0.5888613 
87000 	 0.565797 
87500 	 0.5981142 
88000 	 0.6429791 
88500 	 0.5361953 
89000 	 0.6437351 
89500 	 0.6467847 
90000 	 0.5621382 
90500 	 0.565362 
91000 	 0.5917417 
91500 	 0.6650697 
92000 	 0.4650952 
92500 	 0.75171 
93000 	 0.6315758 
93500 	 0.5733657 
94000 	 0.6530831 
94500 	 0.5854815 
95000 	 0.6006767 
95500 	 0.6061225 
96000 	 0.6177589 
96500 	 0.585884 
97000 	 0.529826 
97500 	 0.3865577 
98000 	 0.680297 
98500 	 0.6563037 
99000 	 0.5955335 
99500 	 0.5695006 
100000 	 0.5568323 
100500 	 0.703037 
101000 	 0.6007003 
101500 	 0.6439941 
102000 	 0.6204365 
102500 	 0.6454111 
103000 	 0.6833985 
103500 	 0.5642062 
104000 	 0.6639604 
104500 	 0.6373843 
105000 	 0.5704355 
105500 	 0.6455704 
106000 	 0.6176708 
106500 	 0.687128 
107000 	 0.6728763 
107500 	 0.4961849 
108000 	 0.6501352 
108500 	 0.4925706 
109000 	 0.6012239 
109500 	 0.6395736 
110000 	 0.5673081 
110500 	 0.6300587 
111000 	 0.6870125 
111500 	 0.5474332 
112000 	 0.6679534 
112500 	 0.5920515 
113000 	 0.5610391 
113500 	 0.663409 
114000 	 0.5918037 
114500 	 0.6282536 
115000 	 0.720568 
115500 	 0.562541 
116000 	 0.6769216 
116500 	 0.5849173 
117000 	 0.554221 
117500 	 0.6424127 
118000 	 0.6296762 
118500 	 0.6710057 
119000 	 0.5757325 
119500 	 0.6841778 
120000 	 0.7068263 
120500 	 0.6538973 
121000 	 0.603349 
121500 	 0.6525775 
122000 	 0.6373599 
122500 	 0.6741533 
123000 	 0.5795069 
123500 	 0.5282948 
124000 	 0.5889682 
124500 	 0.6848981 
125000 	 0.5456884 
125500 	 0.6212297 
126000 	 0.6529891 
126500 	 0.6589031 
127000 	 0.6319972 
127500 	 0.7026583 
128000 	 0.6011611 
128500 	 0.5241135 
129000 	 0.6054559 
129500 	 0.6780734 
130000 	 0.5735451 
130500 	 0.5793673 
131000 	 0.6569636 
131500 	 0.5632068 
132000 	 0.6865447 
132500 	 0.6357804 
133000 	 0.5879432 
133500 	 0.5016508 
134000 	 0.6418922 
134500 	 0.6503613 
135000 	 0.5029505 
135500 	 0.6359934 
136000 	 0.705913 
136500 	 0.651701 
137000 	 0.586705 
137500 	 0.5248233 
138000 	 0.5960715 
138500 	 0.5272895 
139000 	 0.535091 
139500 	 0.5777839 
140000 	 0.6609041 
140500 	 0.5622675 
141000 	 0.5549959 
141500 	 0.5659015 
142000 	 0.5238616 
142500 	 0.6227854 
143000 	 0.6018865 
143500 	 0.6438018 
144000 	 0.6348922 
144500 	 0.6048999 
145000 	 0.5434324 
145500 	 0.5876577 
146000 	 0.6535297 
146500 	 0.6121501 
147000 	 0.6283034 
147500 	 0.6251051 
148000 	 0.6044124 
148500 	 0.5778995 
149000 	 0.5995232 
149500 	 0.6261897 
150000 	 0.6893299 
150500 	 0.6222171 
151000 	 0.596272 
151500 	 0.6252104 
152000 	 0.6630905 
152500 	 0.6228708 
153000 	 0.6101696 
153500 	 0.5670303 
154000 	 0.5884623 
154500 	 0.5959584 
155000 	 0.5375352 
155500 	 0.6220173 
156000 	 0.6977009 
156500 	 0.689118 
