iter 	 p
184500 	 0.599838 
185000 	 0.4987316 
185500 	 0.4588335 
186000 	 0.5068478 
186500 	 0.4828662 
187000 	 0.6310223 
187500 	 0.5800895 
188000 	 0.5833905 
188500 	 0.5478536 
189000 	 0.5628086 
189500 	 0.6413317 
190000 	 0.5828509 
190500 	 0.4675332 
191000 	 0.502223 
191500 	 0.5554048 
192000 	 0.6675636 
192500 	 0.5279387 
193000 	 0.5255828 
193500 	 0.5091604 
194000 	 0.5102142 
194500 	 0.4830736 
195000 	 0.4008859 
195500 	 0.5248823 
196000 	 0.5713972 
196500 	 0.5570779 
197000 	 0.52134 
197500 	 0.6069154 
198000 	 0.6080607 
198500 	 0.5967685 
199000 	 0.5437827 
199500 	 0.5671557 
200000 	 0.5664256 
200500 	 0.5279504 
201000 	 0.5855355 
201500 	 0.4855913 
202000 	 0.5322023 
202500 	 0.5515841 
203000 	 0.6317952 
203500 	 0.527601 
204000 	 0.5197706 
204500 	 0.546452 
205000 	 0.6065384 
205500 	 0.5109762 
206000 	 0.6254477 
206500 	 0.5750904 
207000 	 0.5963213 
207500 	 0.567459 
208000 	 0.631757 
208500 	 0.5699747 
209000 	 0.5128283 
209500 	 0.4284275 
210000 	 0.7459445 
210500 	 0.6278709 
211000 	 0.5661339 
211500 	 0.4365143 
212000 	 0.6203579 
212500 	 0.5795905 
213000 	 0.551643 
213500 	 0.6615566 
214000 	 0.6041738 
214500 	 0.6297807 
215000 	 0.5815199 
215500 	 0.5949065 
216000 	 0.4979316 
216500 	 0.6357106 
217000 	 0.5506477 
217500 	 0.6026784 
218000 	 0.5618012 
218500 	 0.4742293 
219000 	 0.5348374 
219500 	 0.6035462 
220000 	 0.4874696 
220500 	 0.6088931 
221000 	 0.5233273 
221500 	 0.4964688 
222000 	 0.5332671 
222500 	 0.5011206 
223000 	 0.5891192 
223500 	 0.5439848 
224000 	 0.6033312 
224500 	 0.5685262 
225000 	 0.5639489 
225500 	 0.6482577 
226000 	 0.6264301 
226500 	 0.5157203 
227000 	 0.602418 
227500 	 0.5546366 
228000 	 0.5941462 
228500 	 0.5368658 
229000 	 0.5115644 
229500 	 0.4916175 
230000 	 0.66611 
230500 	 0.5374752 
231000 	 0.5607522 
231500 	 0.5559799 
232000 	 0.6008837 
232500 	 0.563892 
233000 	 0.6035469 
233500 	 0.6100853 
234000 	 0.5543078 
234500 	 0.6493186 
235000 	 0.562118 
235500 	 0.5378323 
236000 	 0.5676653 
236500 	 0.5807509 
237000 	 0.5572101 
237500 	 0.558148 
238000 	 0.5464 
238500 	 0.6299262 
239000 	 0.6193213 
239500 	 0.6105156 
240000 	 0.5085907 
240500 	 0.5245562 
241000 	 0.5622362 
241500 	 0.5555369 
242000 	 0.6087471 
242500 	 0.5922234 
243000 	 0.6299533 
243500 	 0.6531048 
244000 	 0.523979 
244500 	 0.4919066 
245000 	 0.6043653 
245500 	 0.6444728 
246000 	 0.4847796 
246500 	 0.4725416 
247000 	 0.4785858 
247500 	 0.6304575 
248000 	 0.4605985 
248500 	 0.4292252 
249000 	 0.5113952 
249500 	 0.6197226 
250000 	 0.5853409 
250500 	 0.5998941 
251000 	 0.6155979 
251500 	 0.5213678 
252000 	 0.5821104 
252500 	 0.4457975 
253000 	 0.5118174 
253500 	 0.5269731 
254000 	 0.553469 
254500 	 0.64382 
255000 	 0.666778 
255500 	 0.5921796 
256000 	 0.5249953 
256500 	 0.6103808 
257000 	 0.5692664 
257500 	 0.564308 
258000 	 0.5653416 
258500 	 0.5453058 
259000 	 0.5437323 
259500 	 0.5679104 
260000 	 0.6434207 
260500 	 0.5451001 
261000 	 0.654657 
261500 	 0.5730476 
262000 	 0.5648596 
262500 	 0.4906216 
263000 	 0.5429047 
263500 	 0.6335441 
264000 	 0.4351963 
264500 	 0.5467414 
265000 	 0.5835648 
265500 	 0.5265542 
266000 	 0.4882217 
266500 	 0.5682328 
267000 	 0.6351971 
267500 	 0.5322831 
268000 	 0.6284294 
268500 	 0.5356337 
269000 	 0.656952 
269500 	 0.4492096 
270000 	 0.565375 
270500 	 0.5377225 
271000 	 0.5452235 
271500 	 0.5131431 
272000 	 0.6581811 
272500 	 0.5261723 
273000 	 0.4861431 
273500 	 0.5268093 
274000 	 0.6593206 
274500 	 0.5362468 
275000 	 0.5395479 
275500 	 0.5353575 
276000 	 0.6173937 
276500 	 0.5658173 
277000 	 0.6437195 
277500 	 0.5550153 
278000 	 0.4855011 
278500 	 0.6166391 
279000 	 0.5970922 
279500 	 0.6268964 
280000 	 0.5810989 
280500 	 0.5619746 
281000 	 0.5782903 
281500 	 0.4599918 
282000 	 0.5762897 
282500 	 0.5256102 
283000 	 0.5115867 
283500 	 0.5511248 
284000 	 0.663932 
284500 	 0.508101 
285000 	 0.504685 
285500 	 0.5209045 
286000 	 0.5187813 
286500 	 0.5028482 
287000 	 0.6002055 
287500 	 0.6227587 
288000 	 0.5342829 
288500 	 0.5740001 
289000 	 0.5722285 
289500 	 0.5686889 
290000 	 0.4406668 
290500 	 0.4686195 
291000 	 0.4514311 
291500 	 0.5691858 
292000 	 0.6058967 
292500 	 0.5786109 
293000 	 0.5095806 
293500 	 0.5684704 
294000 	 0.6058042 
294500 	 0.4850707 
295000 	 0.6437186 
295500 	 0.5408629 
296000 	 0.4725434 
296500 	 0.5445353 
297000 	 0.5121681 
297500 	 0.6189681 
298000 	 0.5880215 
298500 	 0.5963163 
299000 	 0.5050315 
299500 	 0.6963002 
300000 	 0.4460436 
300500 	 0.5334846 
301000 	 0.5759685 
301500 	 0.5523413 
302000 	 0.5092464 
302500 	 0.5520375 
303000 	 0.5572985 
303500 	 0.5297088 
304000 	 0.5644575 
304500 	 0.6475758 
305000 	 0.5467395 
305500 	 0.5347514 
306000 	 0.4772576 
306500 	 0.5887296 
307000 	 0.5579418 
307500 	 0.5309493 
308000 	 0.6049127 
308500 	 0.4784417 
309000 	 0.5280962 
309500 	 0.5802722 
310000 	 0.5531258 
310500 	 0.5936536 
311000 	 0.4581782 
311500 	 0.5791806 
312000 	 0.51061 
312500 	 0.5955182 
313000 	 0.5129033 
313500 	 0.5950704 
314000 	 0.412551 
314500 	 0.559669 
315000 	 0.5952341 
315500 	 0.663518 
316000 	 0.5210792 
316500 	 0.5724799 
317000 	 0.553307 
317500 	 0.5476728 
318000 	 0.5603041 
318500 	 0.5924418 
319000 	 0.5927965 
319500 	 0.5397861 
320000 	 0.5708614 
320500 	 0.5743884 
321000 	 0.5692577 
321500 	 0.5987175 
322000 	 0.6790613 
322500 	 0.5112592 
323000 	 0.5270807 
323500 	 0.5500236 
324000 	 0.5081483 
324500 	 0.5150356 
325000 	 0.5184214 
325500 	 0.4500289 
326000 	 0.6326895 
326500 	 0.5457166 
327000 	 0.6113503 
327500 	 0.5951564 
328000 	 0.518946 
328500 	 0.4606459 
329000 	 0.4875975 
329500 	 0.5866956 
330000 	 0.5478351 
330500 	 0.5672492 
331000 	 0.5452158 
331500 	 0.585208 
332000 	 0.5544716 
332500 	 0.5585383 
333000 	 0.6248346 
333500 	 0.6222789 
334000 	 0.5344044 
334500 	 0.4956204 
335000 	 0.5228295 
335500 	 0.555764 
336000 	 0.5842282 
336500 	 0.5729726 
337000 	 0.5771205 
337500 	 0.5158195 
338000 	 0.475279 
338500 	 0.5853207 
339000 	 0.5332036 
339500 	 0.4601757 
340000 	 0.4631574 
340500 	 0.5873719 
341000 	 0.7269132 
341500 	 0.5838206 
342000 	 0.5859886 
342500 	 0.6024773 
343000 	 0.4546651 
343500 	 0.597469 
344000 	 0.6780906 
344500 	 0.6226692 
345000 	 0.5761856 
345500 	 0.6193771 
346000 	 0.5236067 
346500 	 0.5349779 
347000 	 0.5667912 
347500 	 0.576739 
348000 	 0.5679108 
348500 	 0.6103385 
349000 	 0.5592608 
349500 	 0.6299028 
350000 	 0.4275462 
350500 	 0.5833506 
351000 	 0.4309635 
351500 	 0.5270473 
352000 	 0.5962985 
352500 	 0.5198437 
353000 	 0.6207416 
353500 	 0.5625057 
354000 	 0.6637588 
354500 	 0.5450597 
355000 	 0.6365531 
355500 	 0.489686 
356000 	 0.4414857 
356500 	 0.6246763 
357000 	 0.5530697 
357500 	 0.4607988 
358000 	 0.5184316 
358500 	 0.574424 
359000 	 0.529082 
359500 	 0.5553084 
360000 	 0.5159281 
360500 	 0.5485622 
361000 	 0.6097072 
361500 	 0.4941761 
362000 	 0.531558 
362500 	 0.5630452 
363000 	 0.6008168 
363500 	 0.5467134 
364000 	 0.4813273 
364500 	 0.4388083 
365000 	 0.5632637 
365500 	 0.6119748 
366000 	 0.5403077 
366500 	 0.6022315 
367000 	 0.5790013 
367500 	 0.556458 
368000 	 0.5967029 
368500 	 0.526463 
369000 	 0.5596706 
369500 	 0.5635271 
370000 	 0.5098552 
370500 	 0.5579709 
371000 	 0.5388499 
371500 	 0.5100961 
372000 	 0.6069057 
372500 	 0.4545983 
373000 	 0.6108769 
373500 	 0.53191 
374000 	 0.6072425 
374500 	 0.6278258 
375000 	 0.6872471 
375500 	 0.5337606 
376000 	 0.455592 
376500 	 0.5750464 
377000 	 0.5099372 
377500 	 0.5876025 
378000 	 0.5639651 
378500 	 0.5268136 
379000 	 0.5140335 
379500 	 0.5968755 
380000 	 0.4623215 
380500 	 0.5323623 
381000 	 0.4883168 
381500 	 0.5765521 
382000 	 0.5622773 
382500 	 0.5384154 
383000 	 0.5423299 
383500 	 0.4864298 
384000 	 0.5026911 
384500 	 0.5011465 
385000 	 0.5300359 
385500 	 0.6548576 
386000 	 0.5734801 
386500 	 0.58629 
387000 	 0.5433928 
387500 	 0.5370883 
388000 	 0.4570694 
388500 	 0.6158507 
389000 	 0.4917504 
389500 	 0.559525 
390000 	 0.5143853 
390500 	 0.5973612 
391000 	 0.3907531 
391500 	 0.4734501 
392000 	 0.6058212 
392500 	 0.5656456 
393000 	 0.5792732 
393500 	 0.5668218 
394000 	 0.4150002 
394500 	 0.5611201 
395000 	 0.5898109 
395500 	 0.5692707 
396000 	 0.4999908 
396500 	 0.4863155 
397000 	 0.5258349 
397500 	 0.5281785 
398000 	 0.5924546 
398500 	 0.6327274 
399000 	 0.4603506 
399500 	 0.4170399 
400000 	 0.5925749 
400500 	 0.6521387 
401000 	 0.5219502 
401500 	 0.6585914 
402000 	 0.5003253 
402500 	 0.6302817 
403000 	 0.4678264 
403500 	 0.5831547 
404000 	 0.5763704 
404500 	 0.5395698 
405000 	 0.5323675 
405500 	 0.5061238 
406000 	 0.5900285 
406500 	 0.5406086 
407000 	 0.6257064 
407500 	 0.6222455 
408000 	 0.5318819 
408500 	 0.6223334 
409000 	 0.6165958 
409500 	 0.5726703 
410000 	 0.5635047 
410500 	 0.6334086 
411000 	 0.5036922 
411500 	 0.6092207 
412000 	 0.5786549 
412500 	 0.5012013 
413000 	 0.6322316 
413500 	 0.5705843 
414000 	 0.4228882 
414500 	 0.4933608 
415000 	 0.6067181 
415500 	 0.5375199 
416000 	 0.5356958 
416500 	 0.5388373 
417000 	 0.52935 
417500 	 0.5107506 
418000 	 0.5975754 
418500 	 0.532992 
419000 	 0.5471314 
419500 	 0.6064316 
420000 	 0.5488295 
420500 	 0.5005496 
421000 	 0.5094959 
421500 	 0.5950645 
422000 	 0.5346684 
422500 	 0.5975035 
423000 	 0.5967189 
423500 	 0.5853972 
424000 	 0.5502856 
424500 	 0.4580232 
425000 	 0.4920039 
425500 	 0.4815963 
426000 	 0.5430525 
426500 	 0.5493596 
427000 	 0.4710466 
427500 	 0.5326787 
428000 	 0.5639515 
428500 	 0.4933534 
429000 	 0.5631531 
429500 	 0.5499104 
430000 	 0.6130481 
430500 	 0.6000744 
431000 	 0.5667118 
431500 	 0.4921918 
432000 	 0.5598054 
432500 	 0.6286893 
433000 	 0.5832494 
433500 	 0.5084422 
434000 	 0.509852 
434500 	 0.5089549 
435000 	 0.5165813 
435500 	 0.5071551 
436000 	 0.5886109 
436500 	 0.5235146 
437000 	 0.4352675 
437500 	 0.5904358 
438000 	 0.5457142 
438500 	 0.5199344 
439000 	 0.6137392 
439500 	 0.5171085 
440000 	 0.5657933 
440500 	 0.5518377 
441000 	 0.6095651 
441500 	 0.3714104 
442000 	 0.5731891 
442500 	 0.6345253 
443000 	 0.5957207 
443500 	 0.490863 
444000 	 0.5262811 
444500 	 0.6066937 
445000 	 0.5101297 
445500 	 0.5517504 
446000 	 0.5623148 
446500 	 0.6029539 
447000 	 0.5536523 
447500 	 0.565375 
448000 	 0.5884605 
448500 	 0.6165657 
449000 	 0.5852205 
449500 	 0.5295189 
450000 	 0.4695663 
450500 	 0.4754231 
451000 	 0.5086362 
451500 	 0.6052937 
452000 	 0.5978207 
452500 	 0.5794254 
453000 	 0.5756204 
453500 	 0.4793379 
454000 	 0.4848526 
454500 	 0.5911248 
455000 	 0.5999987 
455500 	 0.5435501 
456000 	 0.5529586 
456500 	 0.6619318 
457000 	 0.470144 
457500 	 0.5545241 
458000 	 0.4961929 
458500 	 0.5007508 
459000 	 0.5538647 
459500 	 0.5412517 
460000 	 0.5287831 
460500 	 0.6469583 
461000 	 0.5455808 
461500 	 0.54022 
462000 	 0.6063391 
462500 	 0.4940868 
463000 	 0.5887278 
463500 	 0.5409835 
464000 	 0.5895188 
464500 	 0.5234373 
465000 	 0.4966499 
465500 	 0.5929136 
466000 	 0.5719419 
466500 	 0.5455062 
467000 	 0.5915806 
467500 	 0.6100596 
468000 	 0.5443073 
468500 	 0.6988694 
469000 	 0.5195222 
469500 	 0.6450739 
470000 	 0.568173 
470500 	 0.4510878 
471000 	 0.6157052 
471500 	 0.4343228 
472000 	 0.4215308 
472500 	 0.5593731 
473000 	 0.5516214 
473500 	 0.5890555 
474000 	 0.4795052 
474500 	 0.5548456 
475000 	 0.4483498 
475500 	 0.6175201 
476000 	 0.5433474 
476500 	 0.6076418 
477000 	 0.5183203 
477500 	 0.5468943 
478000 	 0.5974067 
478500 	 0.6317839 
479000 	 0.5900779 
479500 	 0.6079476 
480000 	 0.5865464 
480500 	 0.63616 
481000 	 0.6058917 
481500 	 0.6466172 
482000 	 0.614197 
482500 	 0.5594104 
483000 	 0.4648399 
483500 	 0.6308361 
484000 	 0.6087949 
484500 	 0.6650934 
485000 	 0.6120564 
485500 	 0.5675755 
486000 	 0.4876039 
486500 	 0.5235466 
487000 	 0.5081302 
487500 	 0.5712022 
488000 	 0.5153042 
488500 	 0.5821403 
489000 	 0.5736424 
489500 	 0.5057792 
490000 	 0.5771723 
490500 	 0.5452689 
491000 	 0.531371 
491500 	 0.4469236 
492000 	 0.6676972 
492500 	 0.5313865 
493000 	 0.5875973 
493500 	 0.4983507 
494000 	 0.581194 
494500 	 0.5773454 
495000 	 0.4729871 
495500 	 0.5166213 
496000 	 0.5364456 
496500 	 0.4801673 
497000 	 0.5705564 
497500 	 0.502255 
498000 	 0.4879666 
498500 	 0.4856634 
499000 	 0.625619 
499500 	 0.4574267 
500000 	 0.5900233 
