iter 	 p
500 	 0.6042027 
1000 	 0.6107719 
1500 	 0.5365025 
2000 	 0.5572351 
2500 	 0.5929787 
3000 	 0.5229339 
3500 	 0.6119879 
4000 	 0.6996829 
4500 	 0.6062864 
5000 	 0.5495956 
5500 	 0.6011916 
6000 	 0.5568079 
6500 	 0.6175009 
7000 	 0.5563216 
7500 	 0.4996091 
8000 	 0.5540177 
8500 	 0.5066944 
9000 	 0.5604504 
9500 	 0.6404842 
10000 	 0.5998691 
10500 	 0.4988969 
11000 	 0.5959654 
11500 	 0.6079006 
12000 	 0.6771592 
12500 	 0.5341536 
13000 	 0.5438275 
13500 	 0.5951621 
14000 	 0.5726224 
14500 	 0.5594493 
15000 	 0.6341924 
15500 	 0.6271816 
16000 	 0.6425327 
16500 	 0.5845998 
17000 	 0.6259034 
17500 	 0.6100563 
18000 	 0.6017665 
18500 	 0.5600172 
19000 	 0.5623557 
19500 	 0.6040901 
20000 	 0.5631565 
20500 	 0.6761742 
21000 	 0.5417124 
21500 	 0.5680054 
22000 	 0.6319496 
22500 	 0.5777546 
23000 	 0.6340447 
23500 	 0.6710908 
24000 	 0.6408225 
24500 	 0.6100611 
25000 	 0.5924598 
25500 	 0.5687801 
26000 	 0.5709918 
26500 	 0.4819605 
27000 	 0.6141797 
27500 	 0.5320435 
28000 	 0.7320766 
28500 	 0.5555059 
29000 	 0.5072038 
29500 	 0.6295999 
30000 	 0.6688252 
30500 	 0.5964664 
31000 	 0.6217904 
31500 	 0.6450533 
32000 	 0.6214896 
32500 	 0.7011139 
33000 	 0.6816013 
33500 	 0.5314893 
34000 	 0.6635376 
34500 	 0.4960335 
35000 	 0.6015849 
35500 	 0.5841546 
36000 	 0.5296126 
36500 	 0.4903252 
37000 	 0.5212473 
37500 	 0.5779432 
38000 	 0.643998 
38500 	 0.5308001 
39000 	 0.6062941 
39500 	 0.6392523 
40000 	 0.5714657 
40500 	 0.600418 
41000 	 0.6154329 
41500 	 0.5799971 
42000 	 0.5919767 
42500 	 0.701314 
43000 	 0.5886539 
43500 	 0.5495037 
44000 	 0.6013954 
44500 	 0.5693586 
45000 	 0.5751172 
45500 	 0.5985727 
46000 	 0.4708688 
46500 	 0.5920737 
47000 	 0.5792689 
47500 	 0.5069582 
48000 	 0.6199815 
48500 	 0.5604933 
49000 	 0.5958742 
49500 	 0.5545148 
50000 	 0.6152045 
50500 	 0.5832603 
51000 	 0.6074411 
51500 	 0.4821237 
52000 	 0.5654941 
52500 	 0.5930717 
53000 	 0.521069 
53500 	 0.5896204 
54000 	 0.4960744 
54500 	 0.5727041 
55000 	 0.626638 
55500 	 0.5615099 
56000 	 0.556414 
56500 	 0.6420177 
57000 	 0.6079474 
57500 	 0.5731189 
58000 	 0.6283753 
58500 	 0.5690656 
59000 	 0.4942924 
59500 	 0.6564471 
60000 	 0.6665787 
60500 	 0.6586511 
61000 	 0.5786817 
61500 	 0.5878955 
62000 	 0.6964182 
62500 	 0.7228101 
63000 	 0.5921094 
63500 	 0.6573884 
64000 	 0.6416381 
64500 	 0.6425471 
65000 	 0.5471989 
65500 	 0.6465769 
66000 	 0.5654739 
66500 	 0.5922804 
67000 	 0.5625989 
67500 	 0.5666576 
68000 	 0.6698494 
68500 	 0.6626513 
69000 	 0.5582545 
69500 	 0.668065 
70000 	 0.4834569 
70500 	 0.6300775 
71000 	 0.5101264 
71500 	 0.6200582 
72000 	 0.5838006 
72500 	 0.6363019 
73000 	 0.6381939 
73500 	 0.5407366 
74000 	 0.5795122 
74500 	 0.6154398 
75000 	 0.6393274 
75500 	 0.5438127 
76000 	 0.6203713 
76500 	 0.6616871 
77000 	 0.5434647 
77500 	 0.5622741 
78000 	 0.6570215 
78500 	 0.580533 
79000 	 0.57876 
79500 	 0.5823016 
80000 	 0.5592157 
80500 	 0.646722 
81000 	 0.5357263 
81500 	 0.6505054 
82000 	 0.6195573 
82500 	 0.5751 
83000 	 0.5850674 
83500 	 0.536552 
84000 	 0.5938004 
84500 	 0.6435922 
85000 	 0.6252091 
85500 	 0.7113688 
86000 	 0.6132869 
86500 	 0.5997878 
87000 	 0.6012986 
87500 	 0.6864672 
88000 	 0.5679077 
88500 	 0.5769181 
89000 	 0.6951133 
89500 	 0.6250493 
90000 	 0.6678986 
90500 	 0.6668304 
91000 	 0.7149859 
91500 	 0.5722363 
92000 	 0.5359434 
92500 	 0.5013287 
93000 	 0.6468926 
93500 	 0.5960367 
94000 	 0.4960794 
94500 	 0.6527988 
95000 	 0.5220254 
95500 	 0.6285874 
96000 	 0.5335755 
96500 	 0.579744 
97000 	 0.5478368 
97500 	 0.4984738 
98000 	 0.5554283 
98500 	 0.6155839 
99000 	 0.594098 
99500 	 0.5489437 
100000 	 0.5289976 
100500 	 0.6922627 
101000 	 0.5983938 
101500 	 0.6724377 
102000 	 0.68667 
102500 	 0.6165916 
103000 	 0.5876908 
103500 	 0.6951105 
104000 	 0.6642834 
104500 	 0.5691038 
105000 	 0.5236617 
105500 	 0.6160623 
106000 	 0.609918 
106500 	 0.590656 
107000 	 0.5303345 
107500 	 0.5457812 
108000 	 0.5611677 
108500 	 0.6736248 
109000 	 0.6258703 
109500 	 0.6025572 
110000 	 0.5950155 
110500 	 0.5952189 
111000 	 0.6019144 
111500 	 0.6406282 
112000 	 0.6413146 
112500 	 0.5867875 
113000 	 0.5413184 
113500 	 0.5748984 
114000 	 0.5448436 
114500 	 0.6078794 
115000 	 0.6855461 
115500 	 0.6366813 
116000 	 0.5014997 
116500 	 0.636398 
117000 	 0.6484962 
117500 	 0.6642991 
118000 	 0.6784617 
118500 	 0.5234726 
119000 	 0.4997834 
119500 	 0.6516775 
120000 	 0.5521922 
120500 	 0.4899607 
121000 	 0.6183959 
121500 	 0.5659121 
122000 	 0.5487554 
122500 	 0.6764016 
123000 	 0.6607985 
123500 	 0.5541226 
124000 	 0.5068586 
124500 	 0.5316696 
125000 	 0.5984902 
125500 	 0.6273198 
126000 	 0.644081 
126500 	 0.6102647 
127000 	 0.559031 
127500 	 0.5261322 
128000 	 0.6093757 
128500 	 0.663438 
129000 	 0.6050927 
129500 	 0.6108552 
130000 	 0.6393512 
130500 	 0.6418329 
131000 	 0.6209896 
131500 	 0.5538434 
132000 	 0.6517287 
132500 	 0.6377564 
133000 	 0.6839001 
133500 	 0.5617625 
134000 	 0.6389514 
134500 	 0.4997826 
135000 	 0.5205674 
135500 	 0.6416234 
136000 	 0.7404017 
136500 	 0.5368666 
137000 	 0.6351824 
137500 	 0.6958301 
138000 	 0.6173926 
138500 	 0.4893653 
139000 	 0.6518268 
139500 	 0.5640744 
140000 	 0.5721399 
140500 	 0.6751817 
141000 	 0.6761273 
141500 	 0.6244655 
142000 	 0.6831061 
142500 	 0.6290801 
143000 	 0.5986219 
143500 	 0.6770757 
144000 	 0.6149409 
144500 	 0.5853433 
145000 	 0.6050461 
145500 	 0.6001211 
146000 	 0.454778 
146500 	 0.6145634 
147000 	 0.6206523 
147500 	 0.6321998 
148000 	 0.5979409 
148500 	 0.5815788 
149000 	 0.600667 
149500 	 0.5318161 
150000 	 0.6234506 
150500 	 0.6201196 
151000 	 0.5804003 
151500 	 0.5545437 
152000 	 0.5604568 
152500 	 0.5736495 
153000 	 0.6168663 
153500 	 0.6473238 
154000 	 0.5769694 
154500 	 0.4943852 
155000 	 0.6288804 
155500 	 0.6036803 
156000 	 0.5363831 
156500 	 0.6485546 
157000 	 0.6544677 
157500 	 0.6388491 
158000 	 0.5856979 
158500 	 0.5509975 
159000 	 0.5004544 
159500 	 0.629801 
160000 	 0.5958969 
160500 	 0.6398634 
161000 	 0.6243067 
161500 	 0.6331137 
162000 	 0.5173435 
162500 	 0.5880111 
163000 	 0.662375 
163500 	 0.6280171 
164000 	 0.6266493 
164500 	 0.6099502 
165000 	 0.4760226 
165500 	 0.5682783 
166000 	 0.6852535 
166500 	 0.5884161 
167000 	 0.598965 
167500 	 0.6428281 
168000 	 0.6726352 
168500 	 0.5237599 
169000 	 0.5681852 
169500 	 0.635687 
170000 	 0.5893126 
170500 	 0.6517399 
171000 	 0.6706035 
171500 	 0.5127547 
172000 	 0.6364196 
172500 	 0.5188695 
173000 	 0.6007019 
173500 	 0.6576652 
174000 	 0.5981691 
174500 	 0.6100585 
175000 	 0.5760435 
175500 	 0.6230104 
176000 	 0.6174296 
176500 	 0.643407 
177000 	 0.7010633 
177500 	 0.599161 
178000 	 0.5698758 
178500 	 0.6398046 
179000 	 0.6732566 
179500 	 0.5919239 
180000 	 0.6827011 
180500 	 0.4898165 
181000 	 0.6171019 
181500 	 0.653763 
182000 	 0.6104311 
182500 	 0.5561863 
183000 	 0.6550466 
183500 	 0.5293532 
184000 	 0.5467479 
184500 	 0.670384 
185000 	 0.4750387 
185500 	 0.6389154 
186000 	 0.754801 
186500 	 0.7176213 
187000 	 0.6604891 
187500 	 0.5767598 
188000 	 0.6300878 
188500 	 0.6059295 
189000 	 0.5705697 
189500 	 0.5278865 
190000 	 0.47042 
190500 	 0.570944 
191000 	 0.6288331 
191500 	 0.619784 
192000 	 0.5984871 
192500 	 0.658555 
193000 	 0.4988928 
193500 	 0.6103373 
194000 	 0.5574796 
194500 	 0.6634096 
195000 	 0.5480878 
195500 	 0.5475229 
196000 	 0.5104973 
196500 	 0.5117723 
197000 	 0.5731292 
197500 	 0.6423111 
198000 	 0.4880518 
198500 	 0.5052489 
199000 	 0.5433676 
199500 	 0.6215965 
200000 	 0.6757807 
200500 	 0.5687946 
201000 	 0.6033279 
201500 	 0.6024507 
202000 	 0.6288385 
202500 	 0.6160473 
203000 	 0.6369194 
203500 	 0.5825147 
204000 	 0.610841 
204500 	 0.55679 
205000 	 0.517146 
205500 	 0.5198128 
206000 	 0.5706781 
206500 	 0.6513999 
207000 	 0.5117743 
207500 	 0.5930078 
208000 	 0.5787943 
208500 	 0.5515074 
209000 	 0.5233129 
209500 	 0.6574208 
210000 	 0.5182284 
210500 	 0.5972148 
211000 	 0.5345878 
211500 	 0.5771302 
212000 	 0.5588361 
212500 	 0.6326538 
213000 	 0.5574749 
213500 	 0.5526087 
214000 	 0.6375947 
214500 	 0.6326285 
215000 	 0.5953206 
215500 	 0.751378 
216000 	 0.6422789 
216500 	 0.6587061 
217000 	 0.6444263 
217500 	 0.6334922 
218000 	 0.6185866 
218500 	 0.7033102 
219000 	 0.5972708 
219500 	 0.6233153 
220000 	 0.6460475 
220500 	 0.6122286 
221000 	 0.7082669 
221500 	 0.6099864 
