iter 	 p
500 	 0.6220935 
1000 	 0.4488416 
1500 	 0.5245345 
2000 	 0.5998055 
2500 	 0.5779671 
3000 	 0.539267 
3500 	 0.5613454 
4000 	 0.5105678 
4500 	 0.5842336 
5000 	 0.615459 
5500 	 0.4639118 
6000 	 0.5602381 
6500 	 0.516874 
7000 	 0.5565688 
7500 	 0.6718748 
8000 	 0.5956397 
8500 	 0.5381992 
9000 	 0.5647286 
9500 	 0.6065997 
10000 	 0.6028175 
10500 	 0.502078 
11000 	 0.4957446 
11500 	 0.5791451 
12000 	 0.4790955 
12500 	 0.5689344 
13000 	 0.5798067 
13500 	 0.5022574 
14000 	 0.5492104 
14500 	 0.5905786 
15000 	 0.548578 
15500 	 0.6993716 
16000 	 0.5270024 
16500 	 0.5866255 
17000 	 0.5316502 
17500 	 0.5904925 
18000 	 0.5366582 
18500 	 0.5974976 
19000 	 0.6241683 
19500 	 0.5807824 
20000 	 0.5575413 
20500 	 0.626361 
21000 	 0.5960493 
21500 	 0.5534804 
22000 	 0.6845509 
22500 	 0.5269751 
23000 	 0.4818644 
23500 	 0.567038 
24000 	 0.5061895 
24500 	 0.5860759 
25000 	 0.4828784 
25500 	 0.5076745 
26000 	 0.5301811 
26500 	 0.6786443 
27000 	 0.6199679 
27500 	 0.5631762 
28000 	 0.6286428 
28500 	 0.5396849 
29000 	 0.6102862 
29500 	 0.5814402 
30000 	 0.4882504 
30500 	 0.5548237 
31000 	 0.6059297 
31500 	 0.6245585 
32000 	 0.4856146 
32500 	 0.5446031 
33000 	 0.6177406 
33500 	 0.5853248 
34000 	 0.5057974 
34500 	 0.5282828 
35000 	 0.5592563 
35500 	 0.4604105 
36000 	 0.6536574 
36500 	 0.5500557 
37000 	 0.5100718 
37500 	 0.6143797 
38000 	 0.598511 
38500 	 0.6098596 
39000 	 0.520584 
39500 	 0.5578351 
40000 	 0.6096888 
40500 	 0.5530938 
41000 	 0.5778342 
41500 	 0.4753722 
42000 	 0.5172125 
42500 	 0.6009802 
43000 	 0.5551937 
43500 	 0.5508985 
44000 	 0.5083563 
44500 	 0.5888073 
45000 	 0.4886137 
45500 	 0.5217393 
46000 	 0.6198929 
46500 	 0.5757571 
47000 	 0.6483538 
47500 	 0.5304357 
48000 	 0.5261796 
48500 	 0.5296477 
49000 	 0.5654824 
49500 	 0.660639 
50000 	 0.5946879 
50500 	 0.4943011 
51000 	 0.4448607 
51500 	 0.5972046 
52000 	 0.5269114 
52500 	 0.5112051 
53000 	 0.6462506 
53500 	 0.524898 
54000 	 0.5329145 
54500 	 0.4419218 
55000 	 0.545189 
55500 	 0.6023481 
56000 	 0.4924075 
56500 	 0.6032298 
57000 	 0.5695383 
57500 	 0.5487669 
58000 	 0.5528846 
58500 	 0.5616152 
59000 	 0.5820317 
59500 	 0.4909069 
60000 	 0.5443333 
60500 	 0.6169897 
61000 	 0.5136168 
61500 	 0.6597977 
62000 	 0.5785098 
62500 	 0.5255165 
63000 	 0.5253728 
63500 	 0.5631246 
64000 	 0.5117975 
64500 	 0.6450052 
65000 	 0.5350878 
65500 	 0.5647929 
66000 	 0.5325072 
66500 	 0.5899264 
67000 	 0.6676658 
67500 	 0.4999788 
68000 	 0.6653344 
68500 	 0.6695184 
69000 	 0.437283 
69500 	 0.5227085 
70000 	 0.5456841 
70500 	 0.6035126 
71000 	 0.5701863 
71500 	 0.5274917 
72000 	 0.4654178 
72500 	 0.5003957 
73000 	 0.5462195 
73500 	 0.5781059 
74000 	 0.5131622 
74500 	 0.4883439 
75000 	 0.5355455 
75500 	 0.587721 
76000 	 0.5637657 
76500 	 0.5929326 
77000 	 0.5844828 
77500 	 0.5825448 
78000 	 0.5468948 
78500 	 0.58343 
79000 	 0.6461998 
79500 	 0.5817522 
80000 	 0.5076274 
80500 	 0.6251529 
81000 	 0.559955 
81500 	 0.613015 
82000 	 0.5203659 
82500 	 0.5915121 
83000 	 0.5451444 
83500 	 0.4316643 
84000 	 0.6332886 
84500 	 0.5535604 
85000 	 0.6707234 
85500 	 0.4772379 
86000 	 0.5531984 
86500 	 0.5973659 
87000 	 0.558839 
87500 	 0.5969844 
88000 	 0.4827946 
88500 	 0.5737661 
89000 	 0.5828832 
89500 	 0.4880101 
90000 	 0.5410451 
90500 	 0.5476164 
91000 	 0.5724787 
91500 	 0.5992534 
92000 	 0.4858981 
92500 	 0.5384726 
93000 	 0.4939523 
93500 	 0.5408146 
94000 	 0.5464466 
94500 	 0.6827602 
95000 	 0.5378848 
95500 	 0.5722292 
96000 	 0.6026626 
96500 	 0.5211936 
97000 	 0.4891467 
97500 	 0.5621325 
98000 	 0.4650955 
98500 	 0.5653994 
99000 	 0.5481266 
99500 	 0.5661477 
100000 	 0.6251092 
100500 	 0.5459603 
101000 	 0.5304114 
101500 	 0.5088711 
102000 	 0.5429834 
102500 	 0.5589089 
103000 	 0.4550235 
103500 	 0.6395928 
104000 	 0.5781383 
104500 	 0.5427923 
105000 	 0.6092368 
105500 	 0.5911937 
106000 	 0.4334198 
106500 	 0.5864601 
107000 	 0.5182746 
107500 	 0.6146478 
108000 	 0.6039102 
108500 	 0.5229213 
109000 	 0.5826423 
109500 	 0.4208773 
110000 	 0.5660934 
110500 	 0.613789 
111000 	 0.541889 
