iter 	 p
180000 	 0.531343 
180500 	 0.5583015 
181000 	 0.5336968 
181500 	 0.5060648 
182000 	 0.5620702 
182500 	 0.5592164 
183000 	 0.5686159 
183500 	 0.5363147 
184000 	 0.5559328 
184500 	 0.4907442 
185000 	 0.501768 
185500 	 0.4875397 
186000 	 0.5426026 
186500 	 0.4303825 
187000 	 0.4567404 
187500 	 0.6124154 
188000 	 0.5068967 
188500 	 0.4638377 
189000 	 0.5181319 
189500 	 0.5533335 
190000 	 0.6147611 
190500 	 0.5547567 
191000 	 0.6988173 
191500 	 0.5983401 
192000 	 0.5275462 
192500 	 0.4711135 
193000 	 0.5138301 
193500 	 0.5665934 
194000 	 0.61003 
194500 	 0.5516825 
195000 	 0.5518615 
195500 	 0.5410341 
196000 	 0.5578864 
196500 	 0.5278895 
197000 	 0.5703388 
197500 	 0.4094642 
198000 	 0.5655891 
198500 	 0.5218769 
199000 	 0.5651689 
199500 	 0.484321 
200000 	 0.5616315 
200500 	 0.6263593 
201000 	 0.4450441 
201500 	 0.5657715 
202000 	 0.5147449 
202500 	 0.5128253 
203000 	 0.5486218 
203500 	 0.5772958 
204000 	 0.5751561 
204500 	 0.4794768 
205000 	 0.4796597 
205500 	 0.4134549 
206000 	 0.576124 
206500 	 0.4653852 
207000 	 0.4529964 
207500 	 0.5456912 
208000 	 0.5602148 
208500 	 0.5183845 
209000 	 0.4425952 
209500 	 0.6167201 
210000 	 0.6862678 
210500 	 0.5661175 
211000 	 0.4899323 
211500 	 0.6086239 
212000 	 0.4912871 
212500 	 0.5674907 
213000 	 0.5214173 
213500 	 0.5216709 
214000 	 0.556502 
214500 	 0.5358132 
215000 	 0.5202331 
215500 	 0.5636338 
216000 	 0.6137247 
216500 	 0.4782887 
217000 	 0.6057905 
217500 	 0.5774636 
218000 	 0.554241 
218500 	 0.512776 
219000 	 0.5282479 
219500 	 0.4528627 
220000 	 0.4018634 
220500 	 0.5449029 
221000 	 0.5483645 
221500 	 0.5216211 
222000 	 0.6904611 
222500 	 0.5029704 
223000 	 0.58312 
223500 	 0.5862991 
224000 	 0.4849988 
224500 	 0.6058283 
225000 	 0.5929925 
225500 	 0.5793708 
226000 	 0.5589061 
226500 	 0.4349427 
227000 	 0.4677445 
227500 	 0.6037378 
228000 	 0.4921693 
228500 	 0.5767455 
229000 	 0.4563951 
229500 	 0.5464626 
230000 	 0.4688037 
230500 	 0.5307504 
231000 	 0.5218243 
231500 	 0.5498252 
232000 	 0.4970098 
232500 	 0.4848739 
233000 	 0.6032774 
233500 	 0.52216 
234000 	 0.420172 
234500 	 0.5153047 
235000 	 0.4743356 
235500 	 0.547636 
236000 	 0.5432207 
236500 	 0.4565592 
237000 	 0.5068501 
237500 	 0.5184351 
238000 	 0.5844667 
238500 	 0.5260847 
239000 	 0.5085495 
239500 	 0.5062166 
240000 	 0.5921864 
240500 	 0.6259083 
241000 	 0.4617387 
241500 	 0.5273479 
242000 	 0.5781977 
242500 	 0.5503389 
243000 	 0.637371 
243500 	 0.5230316 
244000 	 0.479078 
244500 	 0.5087845 
245000 	 0.5640251 
245500 	 0.6571154 
246000 	 0.6531387 
246500 	 0.5703671 
247000 	 0.5858184 
247500 	 0.5014147 
248000 	 0.5390439 
248500 	 0.5728655 
249000 	 0.5398671 
249500 	 0.5166764 
250000 	 0.5566186 
250500 	 0.6311818 
251000 	 0.5394336 
251500 	 0.5182021 
252000 	 0.5558464 
252500 	 0.5097644 
253000 	 0.527872 
253500 	 0.5447095 
254000 	 0.4367471 
254500 	 0.6657395 
255000 	 0.5332927 
255500 	 0.5312369 
256000 	 0.5391496 
256500 	 0.5258258 
257000 	 0.5122684 
257500 	 0.5062858 
258000 	 0.4671457 
258500 	 0.5645405 
259000 	 0.6114224 
259500 	 0.526406 
260000 	 0.4134147 
260500 	 0.5298546 
261000 	 0.6081064 
261500 	 0.5437977 
262000 	 0.6144235 
262500 	 0.5451269 
263000 	 0.3714729 
263500 	 0.5181171 
264000 	 0.5731965 
264500 	 0.5307538 
265000 	 0.4398486 
265500 	 0.5843081 
266000 	 0.5075215 
266500 	 0.5358598 
267000 	 0.4657071 
267500 	 0.6750655 
268000 	 0.5301618 
268500 	 0.5780037 
269000 	 0.4368795 
269500 	 0.6133473 
270000 	 0.4574052 
270500 	 0.5477785 
271000 	 0.5430117 
271500 	 0.6090455 
272000 	 0.5810142 
272500 	 0.4711352 
273000 	 0.4253753 
273500 	 0.5780011 
274000 	 0.549274 
274500 	 0.6737548 
275000 	 0.5550986 
275500 	 0.5902547 
276000 	 0.4816517 
276500 	 0.5709684 
277000 	 0.6106205 
277500 	 0.5548467 
278000 	 0.5673531 
278500 	 0.6019947 
279000 	 0.5919653 
279500 	 0.4826653 
280000 	 0.6225469 
280500 	 0.4993536 
281000 	 0.4382486 
281500 	 0.5842269 
282000 	 0.5484073 
282500 	 0.4744165 
283000 	 0.4658302 
283500 	 0.5111235 
284000 	 0.593613 
284500 	 0.5584949 
285000 	 0.4771116 
285500 	 0.5170429 
286000 	 0.5723668 
286500 	 0.4905235 
287000 	 0.5858761 
287500 	 0.5880818 
288000 	 0.4975512 
288500 	 0.6278625 
289000 	 0.5094161 
289500 	 0.5270835 
290000 	 0.5436931 
290500 	 0.5853615 
291000 	 0.4903318 
291500 	 0.5670695 
292000 	 0.6256126 
292500 	 0.5496391 
293000 	 0.5463761 
293500 	 0.5217697 
294000 	 0.4458108 
294500 	 0.5228995 
295000 	 0.6238896 
295500 	 0.4822496 
296000 	 0.5375238 
296500 	 0.6513839 
297000 	 0.5351683 
297500 	 0.5121429 
298000 	 0.6445627 
298500 	 0.5475882 
299000 	 0.5588342 
299500 	 0.6183431 
300000 	 0.6127217 
300500 	 0.5778054 
301000 	 0.4326358 
301500 	 0.6392028 
302000 	 0.4447892 
302500 	 0.5142898 
303000 	 0.6118833 
303500 	 0.5403389 
304000 	 0.6060907 
304500 	 0.5036497 
305000 	 0.5220816 
305500 	 0.5663354 
306000 	 0.5979785 
306500 	 0.6139952 
307000 	 0.5854488 
307500 	 0.5382705 
308000 	 0.550407 
308500 	 0.493923 
309000 	 0.559908 
309500 	 0.5393168 
310000 	 0.6200462 
310500 	 0.5351584 
311000 	 0.5162259 
311500 	 0.5622222 
312000 	 0.5902501 
312500 	 0.60166 
313000 	 0.5671258 
313500 	 0.4666645 
314000 	 0.5153512 
314500 	 0.5361636 
315000 	 0.5191402 
315500 	 0.4969632 
316000 	 0.6014941 
316500 	 0.556929 
317000 	 0.4400848 
317500 	 0.5142827 
318000 	 0.5572684 
318500 	 0.5205018 
319000 	 0.5221594 
319500 	 0.4319907 
320000 	 0.5046529 
320500 	 0.6116612 
321000 	 0.656476 
321500 	 0.5315403 
322000 	 0.4791236 
322500 	 0.4742011 
323000 	 0.4723184 
323500 	 0.5247786 
324000 	 0.5056064 
324500 	 0.4546677 
325000 	 0.4607142 
325500 	 0.587998 
326000 	 0.5080896 
326500 	 0.525937 
327000 	 0.5453556 
327500 	 0.5673053 
328000 	 0.5339594 
328500 	 0.4544267 
329000 	 0.485676 
329500 	 0.6725758 
330000 	 0.4764723 
330500 	 0.5761571 
331000 	 0.4598826 
331500 	 0.5960019 
332000 	 0.5124635 
332500 	 0.4404411 
333000 	 0.6482853 
333500 	 0.5672649 
334000 	 0.5109486 
334500 	 0.4358163 
335000 	 0.534915 
335500 	 0.559953 
336000 	 0.5574469 
336500 	 0.5846102 
337000 	 0.5619241 
337500 	 0.468491 
338000 	 0.5204117 
338500 	 0.5569094 
339000 	 0.5343909 
339500 	 0.6063637 
340000 	 0.5905028 
340500 	 0.528484 
341000 	 0.4975235 
341500 	 0.5398507 
342000 	 0.4956123 
342500 	 0.6178042 
343000 	 0.5022209 
343500 	 0.5991271 
344000 	 0.6082644 
344500 	 0.5762154 
345000 	 0.5706598 
345500 	 0.5812542 
346000 	 0.5412821 
346500 	 0.5057468 
347000 	 0.6535103 
347500 	 0.6096764 
348000 	 0.5714448 
348500 	 0.5352982 
349000 	 0.6243824 
349500 	 0.530722 
350000 	 0.6139084 
350500 	 0.5243109 
351000 	 0.4450017 
351500 	 0.5624715 
352000 	 0.5391738 
352500 	 0.527587 
353000 	 0.5177203 
353500 	 0.5825742 
354000 	 0.5917835 
354500 	 0.5303077 
355000 	 0.6109133 
355500 	 0.5192877 
356000 	 0.5265153 
356500 	 0.5504239 
357000 	 0.6390565 
357500 	 0.6705958 
358000 	 0.5647025 
358500 	 0.5925945 
359000 	 0.6800129 
359500 	 0.4785199 
360000 	 0.544197 
360500 	 0.5979758 
361000 	 0.5121719 
361500 	 0.577504 
362000 	 0.4911682 
362500 	 0.4948613 
363000 	 0.4901737 
363500 	 0.540226 
364000 	 0.509076 
364500 	 0.5417881 
365000 	 0.5241424 
365500 	 0.6016433 
366000 	 0.4410564 
366500 	 0.5181934 
367000 	 0.5098262 
367500 	 0.4405397 
368000 	 0.5102255 
368500 	 0.4501274 
369000 	 0.5126669 
369500 	 0.6206757 
370000 	 0.4812439 
370500 	 0.460708 
371000 	 0.5871987 
371500 	 0.599238 
372000 	 0.6115987 
372500 	 0.5598209 
373000 	 0.5598033 
373500 	 0.5063779 
374000 	 0.4912657 
374500 	 0.6015536 
375000 	 0.5159627 
375500 	 0.5351886 
376000 	 0.5681881 
376500 	 0.6121335 
377000 	 0.4888297 
377500 	 0.5552032 
378000 	 0.5613869 
378500 	 0.5956101 
379000 	 0.5175712 
379500 	 0.4739854 
380000 	 0.5378442 
380500 	 0.4932378 
381000 	 0.6114431 
381500 	 0.5411456 
382000 	 0.582657 
382500 	 0.5381987 
383000 	 0.6140818 
383500 	 0.5159713 
384000 	 0.506034 
384500 	 0.5003254 
385000 	 0.5029881 
385500 	 0.4323908 
386000 	 0.5448644 
386500 	 0.4677857 
387000 	 0.5549143 
387500 	 0.5191172 
388000 	 0.5988523 
388500 	 0.4157672 
389000 	 0.5342862 
389500 	 0.3883886 
390000 	 0.4277811 
390500 	 0.6215081 
391000 	 0.5442937 
391500 	 0.5435164 
392000 	 0.5436907 
392500 	 0.6044919 
393000 	 0.595519 
393500 	 0.5800462 
394000 	 0.534614 
394500 	 0.5973029 
395000 	 0.5695121 
395500 	 0.559311 
396000 	 0.567216 
396500 	 0.5444041 
397000 	 0.5160379 
397500 	 0.5639618 
398000 	 0.5433644 
398500 	 0.5616541 
399000 	 0.4832138 
399500 	 0.5883829 
400000 	 0.4752545 
400500 	 0.4115623 
401000 	 0.5259753 
401500 	 0.4595949 
402000 	 0.5035525 
402500 	 0.6228028 
403000 	 0.5174785 
403500 	 0.4910497 
404000 	 0.5496537 
404500 	 0.5430725 
405000 	 0.3885211 
405500 	 0.495558 
406000 	 0.6280781 
406500 	 0.5041125 
407000 	 0.5245987 
407500 	 0.547166 
408000 	 0.5618841 
408500 	 0.5591952 
409000 	 0.4532912 
409500 	 0.5442287 
410000 	 0.5600078 
410500 	 0.5389117 
411000 	 0.441266 
411500 	 0.5763364 
412000 	 0.5135869 
412500 	 0.5477569 
413000 	 0.4411302 
413500 	 0.4652659 
414000 	 0.570858 
414500 	 0.5857966 
415000 	 0.5530471 
415500 	 0.5053152 
416000 	 0.6370599 
416500 	 0.4293148 
417000 	 0.4530461 
417500 	 0.5225482 
418000 	 0.5352816 
418500 	 0.4643818 
419000 	 0.5980222 
419500 	 0.6547686 
420000 	 0.5014821 
420500 	 0.4398456 
421000 	 0.4699003 
421500 	 0.6206365 
422000 	 0.4515247 
422500 	 0.503867 
423000 	 0.6439593 
423500 	 0.6229582 
424000 	 0.6086774 
424500 	 0.5592148 
425000 	 0.4679757 
425500 	 0.504145 
426000 	 0.595949 
426500 	 0.4456235 
427000 	 0.5373658 
427500 	 0.489284 
428000 	 0.5362389 
428500 	 0.6993709 
429000 	 0.5663481 
429500 	 0.5603644 
430000 	 0.4942723 
430500 	 0.4934049 
431000 	 0.4648244 
431500 	 0.5125374 
432000 	 0.5181371 
432500 	 0.4349171 
433000 	 0.5148908 
433500 	 0.5098804 
434000 	 0.5969559 
434500 	 0.5282211 
435000 	 0.5069454 
435500 	 0.4790744 
436000 	 0.5768229 
436500 	 0.5983275 
437000 	 0.3967585 
437500 	 0.5067311 
438000 	 0.5968565 
438500 	 0.6177317 
439000 	 0.5759756 
439500 	 0.5465702 
440000 	 0.6143226 
440500 	 0.4880006 
441000 	 0.4628697 
441500 	 0.4454059 
442000 	 0.5505083 
442500 	 0.4903391 
443000 	 0.5705143 
443500 	 0.6099344 
444000 	 0.5913283 
444500 	 0.6194991 
445000 	 0.5925723 
445500 	 0.5194075 
446000 	 0.533142 
446500 	 0.4998474 
447000 	 0.4195731 
447500 	 0.5514757 
448000 	 0.4146961 
448500 	 0.5989729 
449000 	 0.527129 
449500 	 0.5437738 
450000 	 0.599244 
450500 	 0.5774255 
451000 	 0.6147743 
451500 	 0.5477875 
452000 	 0.5627584 
452500 	 0.5374121 
453000 	 0.5495178 
453500 	 0.6618739 
454000 	 0.5643072 
454500 	 0.4354306 
455000 	 0.4828251 
455500 	 0.361728 
456000 	 0.5596226 
456500 	 0.5014443 
457000 	 0.5446534 
457500 	 0.5978614 
458000 	 0.5976537 
458500 	 0.5149566 
459000 	 0.5595526 
459500 	 0.4453414 
460000 	 0.5626936 
460500 	 0.5244451 
461000 	 0.4791687 
461500 	 0.5578804 
462000 	 0.5677434 
462500 	 0.536701 
463000 	 0.6133746 
463500 	 0.4291882 
464000 	 0.4929768 
464500 	 0.5656674 
465000 	 0.6642777 
465500 	 0.4534398 
466000 	 0.5931955 
466500 	 0.5506629 
467000 	 0.6033863 
467500 	 0.5399078 
468000 	 0.4442241 
468500 	 0.593745 
469000 	 0.56175 
469500 	 0.5301372 
470000 	 0.5012916 
470500 	 0.564156 
471000 	 0.4682915 
471500 	 0.3586015 
472000 	 0.5595999 
472500 	 0.4886402 
473000 	 0.5280567 
473500 	 0.6803843 
474000 	 0.5500944 
474500 	 0.5886176 
475000 	 0.5741166 
475500 	 0.5608806 
476000 	 0.5946224 
476500 	 0.5347405 
477000 	 0.6177449 
477500 	 0.5768061 
478000 	 0.5645622 
478500 	 0.4759912 
479000 	 0.4909847 
479500 	 0.645033 
480000 	 0.4507541 
480500 	 0.5006346 
481000 	 0.4736918 
481500 	 0.4786631 
482000 	 0.4658378 
482500 	 0.5825878 
483000 	 0.4582874 
483500 	 0.536888 
484000 	 0.5026141 
484500 	 0.5807309 
485000 	 0.5544213 
485500 	 0.5796994 
486000 	 0.5101409 
486500 	 0.5363145 
487000 	 0.5329393 
487500 	 0.5284999 
488000 	 0.6070377 
488500 	 0.5329373 
489000 	 0.5287465 
489500 	 0.4571107 
490000 	 0.5150647 
490500 	 0.461173 
491000 	 0.6586529 
491500 	 0.4745747 
492000 	 0.651138 
492500 	 0.5375758 
493000 	 0.5539865 
493500 	 0.57499 
494000 	 0.5477449 
494500 	 0.509187 
495000 	 0.4927632 
495500 	 0.497324 
496000 	 0.5633165 
496500 	 0.6106986 
497000 	 0.6236236 
497500 	 0.5200848 
498000 	 0.5087214 
498500 	 0.5749645 
499000 	 0.4950442 
499500 	 0.5421697 
500000 	 0.3970791 
