iter 	 p
500 	 0.6100384 
1000 	 0.5887299 
1500 	 0.4275974 
2000 	 0.6714252 
2500 	 0.5441839 
3000 	 0.463866 
3500 	 0.5002064 
4000 	 0.4836963 
4500 	 0.6802044 
5000 	 0.5713787 
5500 	 0.523873 
6000 	 0.4348744 
6500 	 0.5761624 
7000 	 0.6981969 
7500 	 0.5395213 
8000 	 0.5609371 
8500 	 0.5080469 
9000 	 0.6563697 
9500 	 0.6494642 
10000 	 0.6191205 
10500 	 0.4355719 
11000 	 0.4722828 
11500 	 0.5001342 
12000 	 0.506866 
12500 	 0.585962 
13000 	 0.607662 
13500 	 0.6510308 
14000 	 0.495502 
14500 	 0.5723836 
15000 	 0.603706 
15500 	 0.4778852 
16000 	 0.6448939 
16500 	 0.4688044 
17000 	 0.630391 
17500 	 0.462313 
18000 	 0.5948378 
18500 	 0.4861983 
19000 	 0.4993114 
19500 	 0.4794689 
20000 	 0.4897418 
20500 	 0.6055351 
21000 	 0.5222589 
21500 	 0.5987805 
22000 	 0.5201292 
22500 	 0.5237731 
23000 	 0.5824785 
23500 	 0.4829949 
24000 	 0.5810048 
24500 	 0.5024941 
25000 	 0.5926436 
25500 	 0.5296488 
26000 	 0.4781775 
26500 	 0.5117101 
27000 	 0.5570791 
27500 	 0.5674937 
28000 	 0.5326708 
28500 	 0.5329413 
29000 	 0.6875583 
29500 	 0.4840767 
30000 	 0.5929321 
30500 	 0.5174356 
31000 	 0.5638151 
31500 	 0.552552 
32000 	 0.5317049 
32500 	 0.5660893 
33000 	 0.5080693 
33500 	 0.6027426 
34000 	 0.5414651 
34500 	 0.6442215 
35000 	 0.6032261 
35500 	 0.5817631 
36000 	 0.5977263 
36500 	 0.6298216 
37000 	 0.4112665 
37500 	 0.4347498 
38000 	 0.5521049 
38500 	 0.6168292 
39000 	 0.5263918 
39500 	 0.5144984 
40000 	 0.5851369 
40500 	 0.5239938 
41000 	 0.6189658 
41500 	 0.5420368 
42000 	 0.5026644 
42500 	 0.5926061 
43000 	 0.4147333 
43500 	 0.629898 
44000 	 0.5756948 
44500 	 0.59085 
45000 	 0.5989498 
45500 	 0.4511483 
46000 	 0.5676515 
46500 	 0.5422435 
47000 	 0.5491537 
47500 	 0.6228637 
48000 	 0.5552169 
48500 	 0.6326847 
49000 	 0.5071653 
49500 	 0.5779069 
50000 	 0.5869472 
50500 	 0.4915695 
51000 	 0.4423359 
51500 	 0.5588573 
52000 	 0.6160769 
52500 	 0.5925872 
53000 	 0.6453624 
53500 	 0.6436897 
54000 	 0.5019775 
54500 	 0.4845998 
55000 	 0.5073539 
55500 	 0.6064796 
56000 	 0.4766539 
56500 	 0.4427515 
57000 	 0.5834445 
57500 	 0.5515596 
58000 	 0.5269974 
58500 	 0.4939223 
59000 	 0.6060956 
59500 	 0.6280263 
60000 	 0.566153 
60500 	 0.5933438 
61000 	 0.5343956 
61500 	 0.5884132 
62000 	 0.6357363 
62500 	 0.6068406 
63000 	 0.6580553 
63500 	 0.5016721 
64000 	 0.6213542 
64500 	 0.5164045 
65000 	 0.5817327 
65500 	 0.5579656 
66000 	 0.5202682 
66500 	 0.612713 
67000 	 0.5033058 
67500 	 0.5440871 
68000 	 0.4937425 
68500 	 0.4993491 
69000 	 0.668094 
69500 	 0.5047553 
70000 	 0.6846141 
70500 	 0.4483528 
71000 	 0.5156948 
71500 	 0.5035431 
72000 	 0.5319042 
72500 	 0.540105 
73000 	 0.5584738 
73500 	 0.5310886 
74000 	 0.5294348 
74500 	 0.5439302 
75000 	 0.5533641 
75500 	 0.6311336 
76000 	 0.674667 
76500 	 0.5780517 
77000 	 0.511622 
77500 	 0.5712693 
78000 	 0.5071125 
78500 	 0.568436 
79000 	 0.5803752 
79500 	 0.6376763 
80000 	 0.6854351 
80500 	 0.517954 
81000 	 0.5570113 
81500 	 0.5309122 
82000 	 0.5349091 
82500 	 0.6486598 
83000 	 0.5485879 
83500 	 0.6146279 
84000 	 0.6044639 
84500 	 0.5087009 
85000 	 0.6155583 
85500 	 0.5797815 
86000 	 0.4944465 
86500 	 0.563393 
87000 	 0.3946133 
87500 	 0.4600976 
88000 	 0.4243793 
88500 	 0.5149277 
89000 	 0.5533651 
89500 	 0.623116 
90000 	 0.4640635 
90500 	 0.5064296 
91000 	 0.5988683 
91500 	 0.5486213 
92000 	 0.5234348 
92500 	 0.6063623 
93000 	 0.5549805 
93500 	 0.5280471 
94000 	 0.5352869 
94500 	 0.4855609 
95000 	 0.5479663 
95500 	 0.4992991 
96000 	 0.5957698 
96500 	 0.4290091 
97000 	 0.4556138 
97500 	 0.4981305 
98000 	 0.5289943 
98500 	 0.5155239 
99000 	 0.6216763 
99500 	 0.4417699 
100000 	 0.5453631 
100500 	 0.6512846 
101000 	 0.5953093 
101500 	 0.4835438 
102000 	 0.6772342 
102500 	 0.6428083 
103000 	 0.6118668 
103500 	 0.5291481 
104000 	 0.5166872 
104500 	 0.5878683 
105000 	 0.5083792 
105500 	 0.5764342 
106000 	 0.5426785 
106500 	 0.5952735 
107000 	 0.6392739 
107500 	 0.5547543 
108000 	 0.5280357 
108500 	 0.5542266 
109000 	 0.5726365 
109500 	 0.5766211 
110000 	 0.5601861 
110500 	 0.5614191 
111000 	 0.4788931 
111500 	 0.5607932 
112000 	 0.5822383 
112500 	 0.5638749 
113000 	 0.5040972 
113500 	 0.6030748 
114000 	 0.5401045 
114500 	 0.6258476 
115000 	 0.6283073 
115500 	 0.5124856 
116000 	 0.6084207 
116500 	 0.5738643 
117000 	 0.5488199 
117500 	 0.5676943 
118000 	 0.6512979 
118500 	 0.4799333 
119000 	 0.4961768 
119500 	 0.5304348 
120000 	 0.5283585 
120500 	 0.489352 
121000 	 0.5690392 
121500 	 0.5654685 
122000 	 0.4868842 
122500 	 0.5648566 
123000 	 0.5438284 
123500 	 0.6472839 
124000 	 0.5367008 
124500 	 0.5844343 
125000 	 0.5948097 
125500 	 0.5602089 
126000 	 0.5630678 
126500 	 0.564832 
127000 	 0.6154869 
127500 	 0.6310283 
128000 	 0.5681501 
128500 	 0.6597522 
129000 	 0.6210701 
129500 	 0.5753719 
130000 	 0.6795846 
130500 	 0.5417994 
131000 	 0.562945 
131500 	 0.5365516 
132000 	 0.5830451 
132500 	 0.5766081 
133000 	 0.5960218 
133500 	 0.6177958 
134000 	 0.5621906 
134500 	 0.5117199 
135000 	 0.5363972 
135500 	 0.6146201 
136000 	 0.5771199 
136500 	 0.5496374 
137000 	 0.5091227 
137500 	 0.5701643 
138000 	 0.4953211 
138500 	 0.5622049 
139000 	 0.4540801 
139500 	 0.5774995 
140000 	 0.6285638 
140500 	 0.6213837 
141000 	 0.5337611 
141500 	 0.5538244 
142000 	 0.4465814 
142500 	 0.5400121 
143000 	 0.6152191 
143500 	 0.5774026 
144000 	 0.5559855 
144500 	 0.5641848 
145000 	 0.6051515 
145500 	 0.4854798 
146000 	 0.5659591 
