iter 	 p
147000 	 0.5125109 
147500 	 0.5926911 
148000 	 0.6657772 
148500 	 0.633271 
149000 	 0.6095918 
149500 	 0.6530959 
150000 	 0.4997358 
150500 	 0.601005 
151000 	 0.6255382 
151500 	 0.5555966 
152000 	 0.5599426 
152500 	 0.5833485 
153000 	 0.5182563 
153500 	 0.5383846 
154000 	 0.7163589 
154500 	 0.5757289 
155000 	 0.5850578 
155500 	 0.5922381 
156000 	 0.5819921 
156500 	 0.6015949 
157000 	 0.5413186 
157500 	 0.6467598 
158000 	 0.4809253 
158500 	 0.506148 
159000 	 0.6342767 
159500 	 0.5913587 
160000 	 0.503521 
160500 	 0.641158 
161000 	 0.5842617 
161500 	 0.5635243 
162000 	 0.6243664 
162500 	 0.6041685 
163000 	 0.5798032 
163500 	 0.7108134 
164000 	 0.5792372 
164500 	 0.7000493 
165000 	 0.5673512 
165500 	 0.4706548 
166000 	 0.6421455 
166500 	 0.5836659 
167000 	 0.5761901 
167500 	 0.6233119 
168000 	 0.5873122 
168500 	 0.6281354 
169000 	 0.7101652 
169500 	 0.6108938 
170000 	 0.5996501 
170500 	 0.6469837 
171000 	 0.6431763 
171500 	 0.6388464 
172000 	 0.5420226 
172500 	 0.5465523 
173000 	 0.5907728 
173500 	 0.6820873 
174000 	 0.5205763 
174500 	 0.4389685 
175000 	 0.5746724 
175500 	 0.6208102 
176000 	 0.5405751 
176500 	 0.545381 
177000 	 0.5355523 
177500 	 0.5511834 
178000 	 0.5541701 
178500 	 0.5824796 
179000 	 0.6983299 
179500 	 0.6101001 
180000 	 0.6083341 
180500 	 0.506511 
181000 	 0.7207595 
181500 	 0.5817898 
182000 	 0.6154433 
182500 	 0.6027886 
183000 	 0.5561699 
183500 	 0.6103246 
184000 	 0.58191 
184500 	 0.5468803 
185000 	 0.605391 
185500 	 0.6526358 
186000 	 0.5472048 
186500 	 0.6420573 
187000 	 0.5183654 
187500 	 0.6323889 
188000 	 0.6671428 
188500 	 0.6324431 
189000 	 0.6133088 
189500 	 0.5715868 
190000 	 0.6327455 
190500 	 0.5581374 
191000 	 0.6135498 
191500 	 0.5078059 
192000 	 0.6277395 
192500 	 0.5392901 
193000 	 0.6592967 
193500 	 0.5141957 
194000 	 0.5807725 
194500 	 0.6265152 
195000 	 0.5099021 
195500 	 0.6823934 
196000 	 0.5412406 
196500 	 0.4440856 
197000 	 0.6198515 
197500 	 0.6528383 
198000 	 0.5830026 
198500 	 0.6126327 
199000 	 0.4786509 
199500 	 0.6703667 
200000 	 0.4981579 
200500 	 0.4635057 
201000 	 0.6216813 
201500 	 0.5821171 
202000 	 0.5367523 
202500 	 0.5309636 
203000 	 0.6352978 
203500 	 0.6116077 
204000 	 0.5530742 
204500 	 0.5922994 
205000 	 0.6242304 
205500 	 0.5537777 
206000 	 0.6095911 
206500 	 0.6392266 
207000 	 0.599714 
207500 	 0.4794669 
208000 	 0.534765 
208500 	 0.5877198 
209000 	 0.5656018 
209500 	 0.6044183 
210000 	 0.6571425 
210500 	 0.60769 
211000 	 0.5508519 
211500 	 0.6635643 
212000 	 0.5567492 
212500 	 0.6483312 
213000 	 0.5909186 
213500 	 0.6511005 
214000 	 0.4489416 
214500 	 0.6549524 
215000 	 0.6237064 
215500 	 0.5988021 
216000 	 0.5390893 
216500 	 0.5369722 
217000 	 0.5868258 
217500 	 0.4975165 
218000 	 0.5363591 
218500 	 0.6220228 
219000 	 0.498741 
219500 	 0.5901308 
220000 	 0.4511787 
220500 	 0.584786 
221000 	 0.6137843 
221500 	 0.6370718 
222000 	 0.6674293 
222500 	 0.5636437 
223000 	 0.604935 
223500 	 0.5990818 
224000 	 0.5803388 
224500 	 0.6306056 
225000 	 0.6287364 
225500 	 0.5884657 
226000 	 0.6013172 
226500 	 0.5087592 
227000 	 0.5803682 
227500 	 0.6000483 
228000 	 0.6004 
228500 	 0.5594666 
229000 	 0.5050486 
229500 	 0.689705 
230000 	 0.5682189 
230500 	 0.5940109 
231000 	 0.6426075 
231500 	 0.6059057 
232000 	 0.555469 
232500 	 0.5652634 
233000 	 0.65221 
233500 	 0.5422386 
234000 	 0.6023239 
234500 	 0.5575293 
235000 	 0.5141106 
235500 	 0.64634 
236000 	 0.5885681 
236500 	 0.7032385 
237000 	 0.6468709 
237500 	 0.6169202 
238000 	 0.5173709 
238500 	 0.5138498 
239000 	 0.5663124 
239500 	 0.6437194 
240000 	 0.6916188 
240500 	 0.6079659 
241000 	 0.6160647 
241500 	 0.5322403 
242000 	 0.5901858 
242500 	 0.5024162 
243000 	 0.6071523 
243500 	 0.5645706 
244000 	 0.5729284 
244500 	 0.5290553 
245000 	 0.6455416 
245500 	 0.4801532 
246000 	 0.4927204 
246500 	 0.6407953 
247000 	 0.6597213 
247500 	 0.7139449 
248000 	 0.5834221 
248500 	 0.5838078 
249000 	 0.5900372 
249500 	 0.5851322 
250000 	 0.6731203 
250500 	 0.5832625 
251000 	 0.5245304 
251500 	 0.6904452 
252000 	 0.7054947 
252500 	 0.6527029 
253000 	 0.5059197 
253500 	 0.6063606 
254000 	 0.6436177 
254500 	 0.4225807 
255000 	 0.4653186 
255500 	 0.6630605 
256000 	 0.5686458 
256500 	 0.5417835 
257000 	 0.6028342 
257500 	 0.5717528 
258000 	 0.5693554 
258500 	 0.4747573 
259000 	 0.5493595 
259500 	 0.6253249 
260000 	 0.6220097 
260500 	 0.4493128 
261000 	 0.5187875 
261500 	 0.5520908 
262000 	 0.6592156 
262500 	 0.5968579 
263000 	 0.6265182 
263500 	 0.6876245 
264000 	 0.5940854 
264500 	 0.5614917 
265000 	 0.6742139 
265500 	 0.6815174 
266000 	 0.5910935 
266500 	 0.5790838 
267000 	 0.5289073 
267500 	 0.6269874 
268000 	 0.4815857 
268500 	 0.522889 
269000 	 0.6225007 
269500 	 0.5604308 
270000 	 0.4735584 
270500 	 0.5519635 
271000 	 0.5350168 
271500 	 0.5666638 
272000 	 0.5937159 
272500 	 0.5159819 
273000 	 0.7004555 
273500 	 0.654068 
274000 	 0.5996121 
274500 	 0.624874 
275000 	 0.5115023 
275500 	 0.6036594 
276000 	 0.557324 
276500 	 0.5074096 
277000 	 0.6116713 
277500 	 0.5873985 
278000 	 0.7000947 
278500 	 0.6536332 
279000 	 0.6574535 
279500 	 0.5877578 
280000 	 0.606918 
280500 	 0.6259766 
281000 	 0.5996939 
281500 	 0.4824278 
282000 	 0.4611713 
282500 	 0.567576 
283000 	 0.6292914 
283500 	 0.5330724 
284000 	 0.5037032 
284500 	 0.4801691 
285000 	 0.5326568 
285500 	 0.6069322 
286000 	 0.6021855 
286500 	 0.6428422 
287000 	 0.6769889 
287500 	 0.5774655 
288000 	 0.5306607 
288500 	 0.6028041 
289000 	 0.5999027 
289500 	 0.5864502 
290000 	 0.5103567 
290500 	 0.6128922 
291000 	 0.6960145 
291500 	 0.6435154 
292000 	 0.5219409 
292500 	 0.6013573 
293000 	 0.456649 
293500 	 0.6168047 
294000 	 0.6470372 
294500 	 0.5448271 
295000 	 0.5831684 
295500 	 0.5545655 
296000 	 0.6188065 
296500 	 0.626965 
297000 	 0.5931566 
297500 	 0.6379194 
298000 	 0.5549443 
298500 	 0.6453681 
299000 	 0.5412667 
299500 	 0.5671733 
300000 	 0.4300977 
300500 	 0.5770027 
301000 	 0.6357536 
301500 	 0.5008917 
302000 	 0.5801962 
302500 	 0.620767 
303000 	 0.4778931 
303500 	 0.619462 
304000 	 0.5775771 
304500 	 0.5510282 
305000 	 0.4964607 
305500 	 0.6231166 
306000 	 0.4724091 
306500 	 0.5866252 
307000 	 0.5823222 
307500 	 0.5971501 
308000 	 0.6116427 
308500 	 0.5868723 
309000 	 0.4559547 
309500 	 0.5938323 
310000 	 0.4462501 
310500 	 0.6048242 
311000 	 0.5355687 
311500 	 0.5849849 
312000 	 0.6522612 
312500 	 0.7009233 
313000 	 0.5737334 
313500 	 0.6998272 
314000 	 0.6288459 
314500 	 0.6315184 
315000 	 0.6000123 
315500 	 0.6668184 
316000 	 0.4967843 
316500 	 0.6069175 
317000 	 0.5668715 
317500 	 0.6209911 
318000 	 0.5300694 
318500 	 0.6734403 
319000 	 0.6527808 
319500 	 0.6350502 
320000 	 0.5169284 
320500 	 0.5567979 
321000 	 0.488021 
321500 	 0.6498012 
322000 	 0.6430833 
322500 	 0.5820179 
323000 	 0.6925428 
323500 	 0.5359584 
324000 	 0.6221767 
324500 	 0.6186251 
325000 	 0.5658076 
325500 	 0.6500073 
326000 	 0.5920229 
326500 	 0.6321711 
327000 	 0.4622448 
327500 	 0.4816911 
328000 	 0.6019003 
328500 	 0.5387139 
329000 	 0.623636 
329500 	 0.5488791 
330000 	 0.5558515 
330500 	 0.471454 
331000 	 0.6218555 
331500 	 0.6368322 
332000 	 0.5601563 
332500 	 0.5790238 
333000 	 0.6255479 
333500 	 0.5883797 
334000 	 0.6826691 
334500 	 0.616847 
335000 	 0.5807659 
335500 	 0.6108272 
336000 	 0.6957664 
336500 	 0.562446 
337000 	 0.5142193 
337500 	 0.6093271 
338000 	 0.5694495 
338500 	 0.6751594 
339000 	 0.602872 
339500 	 0.6045681 
340000 	 0.5991069 
340500 	 0.4466636 
341000 	 0.574741 
341500 	 0.6029903 
342000 	 0.5409176 
342500 	 0.6275918 
343000 	 0.4823599 
343500 	 0.5421275 
344000 	 0.6323478 
344500 	 0.6077236 
345000 	 0.5706206 
345500 	 0.5443828 
346000 	 0.7073291 
346500 	 0.5957379 
347000 	 0.5534342 
347500 	 0.588097 
348000 	 0.5972267 
348500 	 0.5487344 
349000 	 0.6190601 
349500 	 0.5459084 
350000 	 0.6648853 
350500 	 0.5307768 
351000 	 0.5514346 
351500 	 0.6817222 
352000 	 0.630439 
352500 	 0.6647782 
353000 	 0.5308847 
353500 	 0.5897298 
354000 	 0.5677565 
354500 	 0.5560859 
355000 	 0.5811458 
355500 	 0.5089463 
356000 	 0.6160498 
356500 	 0.4914723 
357000 	 0.5331944 
357500 	 0.5113244 
358000 	 0.5847687 
358500 	 0.732915 
359000 	 0.5378837 
359500 	 0.5767715 
360000 	 0.5967061 
360500 	 0.6551729 
361000 	 0.4923062 
361500 	 0.5632068 
362000 	 0.4733238 
362500 	 0.6224351 
363000 	 0.5030226 
363500 	 0.5852238 
364000 	 0.4317904 
364500 	 0.6230569 
365000 	 0.5766002 
365500 	 0.5882545 
366000 	 0.5671468 
366500 	 0.6121513 
367000 	 0.5984749 
367500 	 0.6453163 
368000 	 0.5250698 
368500 	 0.48723 
369000 	 0.5683719 
369500 	 0.5760323 
370000 	 0.5469555 
370500 	 0.6031777 
371000 	 0.5768182 
371500 	 0.60566 
372000 	 0.6434696 
372500 	 0.5584122 
373000 	 0.5864972 
373500 	 0.6371589 
374000 	 0.6480903 
374500 	 0.7062312 
375000 	 0.6082077 
375500 	 0.6520791 
376000 	 0.5707095 
376500 	 0.4749336 
377000 	 0.5545746 
377500 	 0.5701391 
378000 	 0.6376983 
378500 	 0.5314168 
379000 	 0.6406769 
379500 	 0.4421944 
380000 	 0.6183382 
380500 	 0.5703197 
381000 	 0.6805981 
381500 	 0.658909 
382000 	 0.5588267 
382500 	 0.6201874 
383000 	 0.5198977 
383500 	 0.5254453 
384000 	 0.5884267 
384500 	 0.6411217 
385000 	 0.6007455 
385500 	 0.4745087 
386000 	 0.5259712 
386500 	 0.5961414 
387000 	 0.545068 
387500 	 0.6304674 
388000 	 0.6249782 
388500 	 0.5311747 
389000 	 0.5869795 
389500 	 0.4094597 
390000 	 0.6620892 
390500 	 0.6129099 
391000 	 0.5464917 
391500 	 0.4944849 
392000 	 0.5441919 
392500 	 0.5918239 
393000 	 0.5857638 
393500 	 0.543202 
394000 	 0.5891554 
394500 	 0.603703 
395000 	 0.6790493 
395500 	 0.5780583 
396000 	 0.6975638 
396500 	 0.4796184 
397000 	 0.4960339 
397500 	 0.4681168 
398000 	 0.5430387 
398500 	 0.4678706 
399000 	 0.5939056 
399500 	 0.6171136 
400000 	 0.5983139 
400500 	 0.5134282 
401000 	 0.505395 
401500 	 0.7550233 
402000 	 0.6023836 
402500 	 0.6230816 
403000 	 0.6326088 
403500 	 0.529612 
404000 	 0.4764556 
404500 	 0.5078248 
405000 	 0.6045914 
405500 	 0.6044392 
406000 	 0.5268016 
406500 	 0.5398768 
407000 	 0.6381618 
407500 	 0.6485937 
408000 	 0.5181481 
408500 	 0.605314 
409000 	 0.5776221 
409500 	 0.6113484 
410000 	 0.5731908 
410500 	 0.708679 
411000 	 0.6038649 
411500 	 0.5790928 
412000 	 0.6475717 
412500 	 0.5164349 
413000 	 0.5892686 
413500 	 0.5812504 
414000 	 0.6988175 
414500 	 0.6872911 
415000 	 0.6192343 
415500 	 0.5722598 
416000 	 0.6755069 
416500 	 0.7218975 
417000 	 0.5425357 
417500 	 0.6359781 
418000 	 0.6281874 
418500 	 0.4801096 
419000 	 0.7051683 
419500 	 0.6461992 
420000 	 0.5954262 
420500 	 0.5524203 
421000 	 0.5690619 
421500 	 0.5673406 
422000 	 0.5131318 
422500 	 0.6560509 
423000 	 0.512404 
423500 	 0.544485 
424000 	 0.576971 
424500 	 0.6245935 
425000 	 0.6817455 
425500 	 0.628806 
426000 	 0.5529861 
426500 	 0.5674447 
427000 	 0.52153 
427500 	 0.6190219 
428000 	 0.6167392 
428500 	 0.5269828 
429000 	 0.5735509 
429500 	 0.4653321 
430000 	 0.5866901 
430500 	 0.6074434 
431000 	 0.4781788 
431500 	 0.463576 
432000 	 0.5012364 
432500 	 0.6548788 
433000 	 0.5797002 
433500 	 0.4985605 
434000 	 0.6288891 
434500 	 0.5752583 
435000 	 0.6966472 
435500 	 0.5581085 
436000 	 0.6023502 
436500 	 0.6710931 
437000 	 0.4578438 
437500 	 0.6331312 
438000 	 0.6217153 
438500 	 0.584016 
439000 	 0.6310257 
439500 	 0.5001823 
440000 	 0.5182361 
440500 	 0.636969 
441000 	 0.6122174 
441500 	 0.6091899 
442000 	 0.5485869 
442500 	 0.5335067 
443000 	 0.6241669 
443500 	 0.5665896 
444000 	 0.5896027 
444500 	 0.6242474 
445000 	 0.5611079 
445500 	 0.6032893 
446000 	 0.6213667 
446500 	 0.6045452 
447000 	 0.4960289 
447500 	 0.6499203 
448000 	 0.6428087 
448500 	 0.54081 
449000 	 0.6070172 
449500 	 0.524914 
450000 	 0.5023169 
450500 	 0.5167795 
451000 	 0.5918415 
451500 	 0.6449666 
452000 	 0.6288986 
452500 	 0.6271618 
453000 	 0.6484789 
453500 	 0.5887356 
454000 	 0.5301113 
454500 	 0.5525592 
455000 	 0.6575914 
455500 	 0.5437475 
456000 	 0.493136 
456500 	 0.5944255 
457000 	 0.5942063 
457500 	 0.5357644 
458000 	 0.626529 
458500 	 0.6499239 
459000 	 0.6072567 
459500 	 0.637311 
460000 	 0.5366722 
460500 	 0.5789533 
461000 	 0.6993199 
461500 	 0.5920497 
462000 	 0.5575411 
462500 	 0.6406737 
463000 	 0.6324576 
463500 	 0.4895252 
464000 	 0.6837608 
464500 	 0.5378465 
465000 	 0.592246 
465500 	 0.5450353 
466000 	 0.5514058 
466500 	 0.585407 
467000 	 0.6228196 
467500 	 0.435315 
468000 	 0.5507398 
468500 	 0.6786803 
469000 	 0.6052962 
469500 	 0.6315197 
470000 	 0.5459759 
470500 	 0.5730362 
471000 	 0.6854412 
471500 	 0.5836579 
472000 	 0.6289921 
472500 	 0.5227928 
473000 	 0.5097441 
473500 	 0.5192496 
474000 	 0.5801235 
474500 	 0.5895303 
475000 	 0.609889 
475500 	 0.5585623 
476000 	 0.5831457 
476500 	 0.5773131 
477000 	 0.6476862 
477500 	 0.6050661 
478000 	 0.5219456 
478500 	 0.5564294 
479000 	 0.403928 
479500 	 0.6383707 
480000 	 0.6494747 
480500 	 0.6136574 
481000 	 0.4353746 
481500 	 0.6188488 
482000 	 0.6284848 
482500 	 0.6359549 
483000 	 0.5493514 
483500 	 0.4658578 
484000 	 0.5672138 
484500 	 0.5943842 
485000 	 0.6183042 
485500 	 0.5524894 
486000 	 0.628315 
486500 	 0.5220111 
487000 	 0.5598613 
487500 	 0.6382403 
488000 	 0.5495572 
488500 	 0.5099689 
489000 	 0.620928 
489500 	 0.597558 
490000 	 0.5664019 
490500 	 0.6643129 
491000 	 0.6952801 
491500 	 0.5365503 
492000 	 0.6583658 
492500 	 0.570752 
493000 	 0.5143763 
493500 	 0.5788367 
494000 	 0.4963414 
494500 	 0.5973659 
495000 	 0.6825683 
495500 	 0.5787522 
496000 	 0.5504642 
496500 	 0.706681 
497000 	 0.5610218 
497500 	 0.5287895 
498000 	 0.5986768 
498500 	 0.5772563 
499000 	 0.6932224 
499500 	 0.5114247 
500000 	 0.5503066 
