iter 	 p
500 	 0.6393253 
1000 	 0.5696034 
1500 	 0.6579413 
2000 	 0.6098945 
2500 	 0.5210933 
3000 	 0.7111804 
3500 	 0.6428374 
4000 	 0.6001442 
4500 	 0.5082055 
5000 	 0.5172156 
5500 	 0.5557231 
6000 	 0.5465935 
6500 	 0.7150465 
7000 	 0.7077924 
7500 	 0.5451568 
8000 	 0.5775799 
8500 	 0.6077588 
9000 	 0.6347588 
9500 	 0.5440573 
10000 	 0.647264 
10500 	 0.6673485 
11000 	 0.5726717 
11500 	 0.6298165 
12000 	 0.6625811 
12500 	 0.5849961 
13000 	 0.6002643 
13500 	 0.7636446 
14000 	 0.552716 
14500 	 0.6107866 
15000 	 0.688604 
15500 	 0.6745062 
16000 	 0.6845561 
16500 	 0.6083127 
17000 	 0.6401543 
17500 	 0.5425537 
18000 	 0.6358389 
18500 	 0.5436406 
19000 	 0.563734 
19500 	 0.7188567 
20000 	 0.7287107 
20500 	 0.7002829 
21000 	 0.7252892 
21500 	 0.5602418 
22000 	 0.5821307 
22500 	 0.6419838 
23000 	 0.6224963 
23500 	 0.6229801 
24000 	 0.542809 
24500 	 0.5809986 
25000 	 0.5383035 
25500 	 0.6356817 
26000 	 0.640389 
26500 	 0.5812189 
27000 	 0.5709081 
27500 	 0.7070183 
28000 	 0.6321487 
28500 	 0.7197573 
29000 	 0.6693905 
29500 	 0.6873012 
30000 	 0.4551192 
30500 	 0.5958865 
31000 	 0.7339402 
31500 	 0.6099743 
32000 	 0.6656214 
32500 	 0.5866268 
33000 	 0.4970149 
33500 	 0.5696619 
34000 	 0.6972961 
34500 	 0.6562402 
35000 	 0.6741746 
35500 	 0.6050824 
36000 	 0.6151602 
36500 	 0.6292659 
37000 	 0.6901774 
37500 	 0.6638317 
38000 	 0.6257163 
38500 	 0.5811924 
39000 	 0.7372265 
39500 	 0.6471034 
40000 	 0.6276755 
40500 	 0.6553796 
41000 	 0.6247706 
41500 	 0.6419195 
42000 	 0.5981145 
42500 	 0.739089 
43000 	 0.5955905 
43500 	 0.5457388 
44000 	 0.6755713 
44500 	 0.6717728 
45000 	 0.6731749 
45500 	 0.6103325 
46000 	 0.6225614 
46500 	 0.4803033 
47000 	 0.5913847 
47500 	 0.5671096 
48000 	 0.6831067 
48500 	 0.6643203 
49000 	 0.6676456 
49500 	 0.5644199 
50000 	 0.5278368 
50500 	 0.5916399 
51000 	 0.6628313 
51500 	 0.6049994 
52000 	 0.5469626 
52500 	 0.6537521 
53000 	 0.5551903 
53500 	 0.5615992 
54000 	 0.6491799 
54500 	 0.5471646 
55000 	 0.5658019 
55500 	 0.6629274 
56000 	 0.6631533 
56500 	 0.5891411 
57000 	 0.6322523 
57500 	 0.6761899 
58000 	 0.5216539 
58500 	 0.6326546 
59000 	 0.5954649 
59500 	 0.5802725 
60000 	 0.5995083 
60500 	 0.6841715 
61000 	 0.669346 
61500 	 0.5367408 
62000 	 0.5716729 
62500 	 0.614241 
63000 	 0.5657608 
63500 	 0.6757873 
64000 	 0.6144758 
64500 	 0.7552127 
65000 	 0.579163 
65500 	 0.6875938 
66000 	 0.6387338 
66500 	 0.6294369 
67000 	 0.653477 
67500 	 0.7200867 
68000 	 0.6766029 
68500 	 0.6040165 
69000 	 0.6573641 
69500 	 0.639279 
70000 	 0.6397332 
70500 	 0.6299436 
71000 	 0.4243733 
71500 	 0.5719285 
72000 	 0.6016135 
72500 	 0.6111824 
73000 	 0.7067645 
73500 	 0.4744188 
74000 	 0.614073 
74500 	 0.6831301 
75000 	 0.5404247 
75500 	 0.6579099 
76000 	 0.5128473 
76500 	 0.6487447 
77000 	 0.6541059 
77500 	 0.5954048 
78000 	 0.610702 
78500 	 0.6425113 
79000 	 0.5559542 
79500 	 0.6409499 
80000 	 0.6026651 
80500 	 0.512505 
81000 	 0.5623277 
81500 	 0.4869703 
82000 	 0.5925286 
82500 	 0.6893575 
83000 	 0.5202052 
83500 	 0.6358569 
84000 	 0.6965023 
84500 	 0.6747221 
85000 	 0.5569944 
85500 	 0.5955782 
86000 	 0.6051605 
86500 	 0.6617968 
87000 	 0.6528104 
87500 	 0.6502802 
88000 	 0.6561165 
88500 	 0.5860641 
89000 	 0.5750394 
89500 	 0.571606 
90000 	 0.6672616 
90500 	 0.6384846 
91000 	 0.6075882 
91500 	 0.6569022 
92000 	 0.6767744 
92500 	 0.5716424 
93000 	 0.6052336 
93500 	 0.5093218 
94000 	 0.6235804 
94500 	 0.6330426 
95000 	 0.6269388 
95500 	 0.6399364 
96000 	 0.6622208 
96500 	 0.5941818 
97000 	 0.523054 
97500 	 0.616043 
98000 	 0.6627266 
98500 	 0.5809782 
99000 	 0.5795436 
99500 	 0.6883272 
100000 	 0.670993 
100500 	 0.6132594 
101000 	 0.5112451 
101500 	 0.5774642 
102000 	 0.7481985 
102500 	 0.7009573 
103000 	 0.6404693 
103500 	 0.56443 
104000 	 0.6969824 
104500 	 0.6824695 
105000 	 0.682935 
105500 	 0.6689509 
106000 	 0.6332957 
106500 	 0.6544082 
107000 	 0.6819852 
107500 	 0.592676 
108000 	 0.6808911 
108500 	 0.489656 
109000 	 0.7088591 
109500 	 0.5725572 
110000 	 0.6559213 
110500 	 0.6149698 
111000 	 0.5558888 
111500 	 0.6448443 
112000 	 0.5958855 
112500 	 0.5774759 
113000 	 0.615393 
113500 	 0.5376506 
114000 	 0.6847256 
114500 	 0.6750317 
115000 	 0.6000599 
115500 	 0.6615124 
116000 	 0.6081828 
116500 	 0.6951978 
117000 	 0.6701389 
117500 	 0.6871827 
118000 	 0.6084502 
118500 	 0.6302327 
119000 	 0.6826061 
119500 	 0.4722812 
120000 	 0.5949744 
120500 	 0.7310933 
121000 	 0.7011149 
121500 	 0.6223549 
122000 	 0.5885094 
122500 	 0.6157238 
123000 	 0.5933039 
123500 	 0.5442081 
124000 	 0.563326 
124500 	 0.5950442 
125000 	 0.5683995 
125500 	 0.5851238 
126000 	 0.6648039 
126500 	 0.6299473 
127000 	 0.5555456 
127500 	 0.5338491 
128000 	 0.6734132 
128500 	 0.7081442 
129000 	 0.5793736 
129500 	 0.6868039 
130000 	 0.6959624 
130500 	 0.6811843 
131000 	 0.6967067 
131500 	 0.6488566 
132000 	 0.5830556 
132500 	 0.6764161 
133000 	 0.7256587 
133500 	 0.5673658 
134000 	 0.6387176 
134500 	 0.5506443 
135000 	 0.6156686 
135500 	 0.5868441 
136000 	 0.5979917 
136500 	 0.5925452 
137000 	 0.6496504 
137500 	 0.5637383 
138000 	 0.6621227 
138500 	 0.6517129 
139000 	 0.6674091 
139500 	 0.6856727 
140000 	 0.6009166 
140500 	 0.6324504 
141000 	 0.6854599 
141500 	 0.6509907 
142000 	 0.6415232 
142500 	 0.5382526 
143000 	 0.6060008 
143500 	 0.5651542 
144000 	 0.5388093 
144500 	 0.6076684 
145000 	 0.6163184 
145500 	 0.7209448 
146000 	 0.59702 
146500 	 0.5887875 
147000 	 0.694883 
147500 	 0.6372092 
148000 	 0.6088376 
148500 	 0.6274461 
149000 	 0.6527287 
149500 	 0.5797695 
150000 	 0.6378474 
150500 	 0.6065253 
151000 	 0.5900293 
151500 	 0.543366 
152000 	 0.6261215 
152500 	 0.6499665 
153000 	 0.5738986 
