iter 	 p
459000 	 0.6190053 
459500 	 0.6431675 
460000 	 0.7517895 
460500 	 0.5441924 
461000 	 0.6405611 
461500 	 0.5587952 
462000 	 0.6029 
462500 	 0.5827909 
463000 	 0.6281143 
463500 	 0.6418305 
464000 	 0.6847541 
464500 	 0.6478392 
465000 	 0.5687945 
465500 	 0.6444492 
466000 	 0.54062 
466500 	 0.6210249 
467000 	 0.6885153 
467500 	 0.5761693 
468000 	 0.6103735 
468500 	 0.6770808 
469000 	 0.6057716 
469500 	 0.6529097 
470000 	 0.6664888 
470500 	 0.6738076 
471000 	 0.6016541 
471500 	 0.584943 
472000 	 0.6317477 
472500 	 0.5986281 
473000 	 0.6981538 
473500 	 0.7169831 
474000 	 0.6465683 
474500 	 0.6581889 
475000 	 0.6509385 
475500 	 0.6490945 
476000 	 0.660705 
476500 	 0.5671062 
477000 	 0.6872404 
477500 	 0.6603499 
478000 	 0.6532037 
478500 	 0.6117103 
479000 	 0.7153368 
479500 	 0.6029525 
480000 	 0.5722396 
480500 	 0.6765056 
481000 	 0.7214826 
481500 	 0.6098361 
482000 	 0.6370493 
482500 	 0.6207639 
483000 	 0.608859 
483500 	 0.5241297 
484000 	 0.679775 
484500 	 0.6612135 
485000 	 0.6457812 
485500 	 0.6132269 
486000 	 0.5460906 
486500 	 0.6009376 
487000 	 0.6550425 
487500 	 0.6165888 
488000 	 0.6194999 
488500 	 0.6307134 
489000 	 0.6215961 
489500 	 0.6477396 
490000 	 0.5881935 
490500 	 0.6428806 
491000 	 0.6836298 
491500 	 0.6327329 
492000 	 0.5671062 
492500 	 0.5996322 
493000 	 0.5627476 
493500 	 0.7306974 
494000 	 0.5969494 
494500 	 0.5497037 
495000 	 0.6542378 
495500 	 0.6206409 
496000 	 0.4548696 
496500 	 0.609725 
497000 	 0.7971142 
497500 	 0.6441471 
498000 	 0.5757914 
498500 	 0.6325849 
499000 	 0.6061713 
499500 	 0.6123064 
500000 	 0.7832962 
