iter 	 p
500 	 0.6113774 
1000 	 0.5818689 
1500 	 0.4073347 
2000 	 0.4879204 
2500 	 0.4595813 
3000 	 0.5590151 
3500 	 0.5544527 
4000 	 0.5268742 
4500 	 0.3835154 
5000 	 0.6749246 
5500 	 0.487629 
6000 	 0.5202037 
6500 	 0.526236 
7000 	 0.4758913 
7500 	 0.5774635 
8000 	 0.4587259 
8500 	 0.4164176 
9000 	 0.5382103 
9500 	 0.4872717 
10000 	 0.4909793 
10500 	 0.5163911 
11000 	 0.5612809 
11500 	 0.5043545 
12000 	 0.5961035 
12500 	 0.5582771 
13000 	 0.5490506 
13500 	 0.4411615 
14000 	 0.3944261 
14500 	 0.5587619 
15000 	 0.4887558 
15500 	 0.495232 
16000 	 0.6016216 
16500 	 0.5102503 
17000 	 0.5420492 
17500 	 0.5431738 
18000 	 0.5169827 
18500 	 0.5570696 
19000 	 0.6038248 
19500 	 0.5373436 
20000 	 0.4763217 
20500 	 0.6025091 
21000 	 0.5098309 
21500 	 0.5550189 
22000 	 0.4723025 
22500 	 0.5758565 
23000 	 0.5663094 
23500 	 0.491517 
24000 	 0.5304008 
24500 	 0.5479768 
25000 	 0.4625869 
25500 	 0.5509778 
26000 	 0.5449464 
26500 	 0.4930084 
27000 	 0.4369565 
27500 	 0.5501463 
28000 	 0.526714 
28500 	 0.5691824 
29000 	 0.5381272 
29500 	 0.5424316 
30000 	 0.620025 
30500 	 0.4787224 
31000 	 0.5645063 
31500 	 0.4595356 
32000 	 0.541606 
32500 	 0.4612577 
33000 	 0.4978273 
33500 	 0.5444872 
34000 	 0.5600844 
34500 	 0.5676292 
35000 	 0.584494 
35500 	 0.4797825 
36000 	 0.506704 
36500 	 0.4670305 
37000 	 0.6249514 
37500 	 0.5245291 
38000 	 0.6244476 
38500 	 0.545598 
39000 	 0.5901675 
39500 	 0.4788081 
40000 	 0.4807872 
40500 	 0.5006485 
41000 	 0.483134 
41500 	 0.4461994 
42000 	 0.5560329 
42500 	 0.4865586 
43000 	 0.5641667 
43500 	 0.4769187 
44000 	 0.4402809 
44500 	 0.5121539 
45000 	 0.5791485 
45500 	 0.5191239 
46000 	 0.5235931 
46500 	 0.5479859 
47000 	 0.5251824 
47500 	 0.4748968 
48000 	 0.5414359 
48500 	 0.5417153 
49000 	 0.4314355 
49500 	 0.4822376 
50000 	 0.5807223 
50500 	 0.601771 
51000 	 0.6455791 
51500 	 0.5396652 
52000 	 0.5480716 
52500 	 0.429012 
53000 	 0.5336262 
53500 	 0.5187552 
54000 	 0.5071577 
54500 	 0.5405439 
55000 	 0.6024292 
55500 	 0.4137023 
56000 	 0.4342012 
56500 	 0.4858509 
57000 	 0.5081873 
57500 	 0.5722596 
58000 	 0.5146231 
58500 	 0.4726266 
59000 	 0.5025164 
59500 	 0.4440263 
60000 	 0.5718608 
60500 	 0.4622055 
61000 	 0.6038724 
61500 	 0.4972983 
62000 	 0.4276455 
62500 	 0.5622525 
63000 	 0.6049542 
63500 	 0.5772216 
64000 	 0.5082565 
64500 	 0.5733795 
65000 	 0.5170981 
65500 	 0.4542295 
66000 	 0.4635939 
66500 	 0.5391718 
