iter 	 p
500 	 0.5815819 
1000 	 0.6383698 
1500 	 0.5071463 
2000 	 0.6096945 
2500 	 0.6208587 
3000 	 0.5713172 
3500 	 0.5774264 
4000 	 0.6194485 
4500 	 0.6408044 
5000 	 0.6327098 
5500 	 0.5790969 
6000 	 0.5082381 
6500 	 0.6018486 
7000 	 0.5972752 
7500 	 0.5657157 
8000 	 0.6021907 
8500 	 0.4714403 
9000 	 0.6591382 
9500 	 0.5827577 
10000 	 0.6745582 
10500 	 0.5787586 
11000 	 0.4802511 
11500 	 0.6345338 
12000 	 0.6802309 
12500 	 0.5709629 
13000 	 0.5757016 
13500 	 0.6847956 
14000 	 0.6241142 
14500 	 0.5813159 
15000 	 0.6362913 
15500 	 0.5091052 
16000 	 0.5869052 
16500 	 0.548328 
17000 	 0.5517201 
17500 	 0.5060148 
18000 	 0.5423486 
18500 	 0.5266858 
19000 	 0.590758 
19500 	 0.4794642 
20000 	 0.6716446 
20500 	 0.6982823 
21000 	 0.6207867 
21500 	 0.6794189 
22000 	 0.6903837 
22500 	 0.7228232 
23000 	 0.6081317 
23500 	 0.6106999 
24000 	 0.5943854 
24500 	 0.6075755 
25000 	 0.636978 
25500 	 0.5192883 
26000 	 0.6690135 
26500 	 0.6323185 
27000 	 0.6673982 
27500 	 0.541062 
28000 	 0.6052911 
28500 	 0.5809421 
29000 	 0.6139098 
29500 	 0.589631 
30000 	 0.5765929 
30500 	 0.665173 
31000 	 0.5774996 
31500 	 0.5458265 
32000 	 0.646632 
32500 	 0.5753298 
33000 	 0.5619099 
33500 	 0.5940333 
34000 	 0.5920113 
34500 	 0.6490198 
35000 	 0.5239243 
35500 	 0.5949096 
36000 	 0.5243897 
36500 	 0.6189122 
37000 	 0.6255893 
37500 	 0.7038402 
38000 	 0.6200139 
38500 	 0.5612082 
39000 	 0.6590335 
39500 	 0.6241551 
40000 	 0.5123023 
40500 	 0.602323 
41000 	 0.6433685 
41500 	 0.521776 
42000 	 0.6382214 
42500 	 0.6282773 
43000 	 0.5107194 
43500 	 0.6554816 
44000 	 0.6525449 
44500 	 0.6149461 
45000 	 0.5350685 
45500 	 0.6552172 
46000 	 0.6137521 
46500 	 0.5669556 
47000 	 0.5678827 
47500 	 0.5218928 
48000 	 0.6998951 
48500 	 0.5746207 
49000 	 0.5615269 
49500 	 0.6468401 
50000 	 0.5570079 
50500 	 0.611828 
51000 	 0.7134885 
51500 	 0.6022634 
52000 	 0.6517071 
52500 	 0.6290831 
53000 	 0.608182 
53500 	 0.6303681 
54000 	 0.5624422 
54500 	 0.6447848 
55000 	 0.636021 
55500 	 0.635568 
56000 	 0.6461648 
56500 	 0.635435 
57000 	 0.6003627 
57500 	 0.5896013 
58000 	 0.5804859 
58500 	 0.622336 
59000 	 0.5598315 
59500 	 0.6001839 
60000 	 0.5873316 
60500 	 0.6341926 
61000 	 0.7054405 
61500 	 0.665608 
62000 	 0.6450523 
62500 	 0.5940699 
63000 	 0.6476375 
63500 	 0.6583294 
64000 	 0.6460722 
64500 	 0.5943486 
65000 	 0.5432165 
65500 	 0.5824774 
66000 	 0.585164 
66500 	 0.5232399 
67000 	 0.5388949 
67500 	 0.6624411 
68000 	 0.5709612 
68500 	 0.5228193 
69000 	 0.620027 
69500 	 0.6504041 
70000 	 0.6321572 
70500 	 0.529387 
71000 	 0.5241561 
71500 	 0.6387597 
72000 	 0.5854751 
72500 	 0.6193401 
73000 	 0.5546444 
73500 	 0.6143083 
74000 	 0.52654 
74500 	 0.6444902 
75000 	 0.7210351 
75500 	 0.6553846 
76000 	 0.5917876 
76500 	 0.6328229 
77000 	 0.5964184 
77500 	 0.5099217 
78000 	 0.4897936 
78500 	 0.5909303 
79000 	 0.6934866 
79500 	 0.6615718 
80000 	 0.5011118 
80500 	 0.5380107 
81000 	 0.6167032 
81500 	 0.5932299 
82000 	 0.5143474 
82500 	 0.6591534 
83000 	 0.5582642 
83500 	 0.7306571 
84000 	 0.5819245 
84500 	 0.61649 
85000 	 0.6639823 
85500 	 0.6122945 
86000 	 0.647073 
86500 	 0.5528525 
87000 	 0.6098691 
87500 	 0.5741661 
88000 	 0.5557034 
88500 	 0.6367428 
89000 	 0.5618051 
89500 	 0.5853277 
90000 	 0.6380239 
90500 	 0.6578659 
91000 	 0.6006015 
91500 	 0.5382568 
92000 	 0.57242 
92500 	 0.5282607 
93000 	 0.5391112 
93500 	 0.7334386 
94000 	 0.5976842 
94500 	 0.6681862 
95000 	 0.5572292 
95500 	 0.669597 
96000 	 0.6530407 
96500 	 0.5331841 
97000 	 0.677988 
97500 	 0.6254519 
98000 	 0.56225 
98500 	 0.6591332 
99000 	 0.5084425 
99500 	 0.6068874 
100000 	 0.6529715 
100500 	 0.4456484 
101000 	 0.5683361 
101500 	 0.6927965 
102000 	 0.6374677 
102500 	 0.6036342 
103000 	 0.6296612 
103500 	 0.6568416 
104000 	 0.5408408 
104500 	 0.6181554 
105000 	 0.6041923 
105500 	 0.5290673 
106000 	 0.6961816 
106500 	 0.5870387 
107000 	 0.5782354 
107500 	 0.6246911 
108000 	 0.6007997 
108500 	 0.5187332 
109000 	 0.6130046 
109500 	 0.5344514 
110000 	 0.6226688 
110500 	 0.6668826 
111000 	 0.6117738 
111500 	 0.6112297 
112000 	 0.6554766 
112500 	 0.5214828 
113000 	 0.5546291 
113500 	 0.5618709 
114000 	 0.5768465 
114500 	 0.5731513 
115000 	 0.5663101 
115500 	 0.6267146 
116000 	 0.658555 
116500 	 0.5749608 
117000 	 0.5335062 
117500 	 0.5555068 
118000 	 0.6614953 
118500 	 0.5450173 
119000 	 0.5803834 
119500 	 0.6460898 
120000 	 0.6022354 
120500 	 0.5402309 
121000 	 0.5854102 
121500 	 0.5371381 
122000 	 0.5140148 
122500 	 0.6746689 
123000 	 0.6230953 
123500 	 0.6288693 
124000 	 0.61204 
124500 	 0.6706331 
125000 	 0.6476013 
125500 	 0.7009987 
126000 	 0.682931 
126500 	 0.6505862 
127000 	 0.5149452 
127500 	 0.5433427 
128000 	 0.6235118 
128500 	 0.5645111 
129000 	 0.6294614 
129500 	 0.6274036 
130000 	 0.5687471 
130500 	 0.586006 
131000 	 0.6188424 
131500 	 0.5533951 
132000 	 0.5811693 
132500 	 0.6470047 
133000 	 0.6186382 
133500 	 0.6837662 
134000 	 0.5031947 
134500 	 0.5589458 
135000 	 0.6037816 
135500 	 0.6417521 
136000 	 0.5792375 
136500 	 0.4833258 
137000 	 0.6497753 
137500 	 0.5686379 
138000 	 0.6091868 
138500 	 0.6166356 
139000 	 0.6476519 
139500 	 0.6634059 
140000 	 0.5838568 
140500 	 0.6380441 
141000 	 0.6723686 
141500 	 0.6187016 
142000 	 0.6113457 
142500 	 0.6445962 
143000 	 0.5277244 
143500 	 0.5206757 
144000 	 0.7120396 
144500 	 0.5098291 
145000 	 0.5150542 
145500 	 0.5975253 
146000 	 0.5664601 
146500 	 0.5641792 
147000 	 0.5857613 
147500 	 0.6678209 
148000 	 0.5820448 
148500 	 0.6646977 
149000 	 0.6118514 
149500 	 0.6075881 
150000 	 0.5692601 
150500 	 0.5561028 
151000 	 0.6153756 
