iter 	 p
500 	 0.6882192 
1000 	 0.5555186 
1500 	 0.5596644 
2000 	 0.6956303 
2500 	 0.5363465 
3000 	 0.6689434 
3500 	 0.5947224 
4000 	 0.5474707 
4500 	 0.5710948 
5000 	 0.6106779 
5500 	 0.5445054 
6000 	 0.6325815 
6500 	 0.6234356 
7000 	 0.6054402 
7500 	 0.5931925 
8000 	 0.5749717 
8500 	 0.5039693 
9000 	 0.58101 
9500 	 0.6895699 
10000 	 0.5016822 
10500 	 0.563724 
11000 	 0.6128135 
11500 	 0.5649452 
12000 	 0.6362189 
12500 	 0.6148222 
13000 	 0.5946397 
13500 	 0.6320496 
14000 	 0.5699872 
14500 	 0.5373398 
15000 	 0.6183216 
15500 	 0.560518 
16000 	 0.5355449 
16500 	 0.5579768 
17000 	 0.5314222 
17500 	 0.5739569 
18000 	 0.542537 
18500 	 0.5571221 
19000 	 0.5195212 
19500 	 0.587684 
20000 	 0.6235573 
20500 	 0.5233305 
21000 	 0.5672305 
21500 	 0.537222 
22000 	 0.573102 
22500 	 0.6031876 
23000 	 0.5227946 
23500 	 0.6187419 
24000 	 0.6544909 
24500 	 0.5540869 
25000 	 0.5054514 
25500 	 0.5359843 
26000 	 0.5767121 
26500 	 0.6011607 
27000 	 0.5692098 
27500 	 0.5260559 
28000 	 0.6827367 
28500 	 0.5105357 
29000 	 0.5500683 
29500 	 0.4677716 
30000 	 0.5214806 
30500 	 0.541716 
31000 	 0.4783615 
31500 	 0.5779884 
32000 	 0.6046888 
32500 	 0.5809657 
33000 	 0.6646172 
33500 	 0.5803509 
34000 	 0.5977583 
34500 	 0.6609286 
35000 	 0.452587 
35500 	 0.7266752 
36000 	 0.5963561 
36500 	 0.6574476 
37000 	 0.6431225 
37500 	 0.5474869 
38000 	 0.6263853 
38500 	 0.6135501 
39000 	 0.5393401 
39500 	 0.6090983 
40000 	 0.6103079 
40500 	 0.597378 
41000 	 0.5264544 
41500 	 0.6723295 
42000 	 0.4900885 
42500 	 0.532067 
43000 	 0.5675487 
43500 	 0.7084968 
44000 	 0.501916 
44500 	 0.525088 
45000 	 0.6022174 
45500 	 0.4674648 
46000 	 0.5700861 
46500 	 0.567426 
47000 	 0.5279249 
47500 	 0.5124908 
48000 	 0.4897879 
48500 	 0.5161773 
49000 	 0.5760548 
49500 	 0.5515925 
50000 	 0.5713122 
50500 	 0.4965714 
51000 	 0.6235869 
51500 	 0.5951415 
52000 	 0.5453006 
52500 	 0.6157918 
53000 	 0.6869587 
53500 	 0.6909219 
54000 	 0.617975 
54500 	 0.3910236 
55000 	 0.5903115 
55500 	 0.5914555 
56000 	 0.645105 
56500 	 0.6447972 
57000 	 0.611596 
57500 	 0.6118745 
58000 	 0.6779171 
58500 	 0.5946533 
59000 	 0.5157881 
59500 	 0.4672485 
60000 	 0.6036592 
60500 	 0.6016616 
61000 	 0.6076321 
61500 	 0.5186907 
62000 	 0.7012782 
62500 	 0.6492324 
63000 	 0.5356685 
63500 	 0.4911033 
64000 	 0.6032287 
64500 	 0.6249261 
65000 	 0.5376799 
65500 	 0.5616922 
66000 	 0.6035117 
66500 	 0.5753705 
67000 	 0.6083632 
67500 	 0.4954626 
68000 	 0.6981977 
68500 	 0.5831381 
69000 	 0.5821934 
69500 	 0.5057115 
70000 	 0.486236 
70500 	 0.5802394 
71000 	 0.5658881 
71500 	 0.5110378 
72000 	 0.492301 
72500 	 0.5814858 
73000 	 0.6742506 
73500 	 0.6306325 
74000 	 0.5946417 
74500 	 0.6581938 
75000 	 0.5850484 
75500 	 0.6464498 
76000 	 0.5852273 
76500 	 0.6123664 
77000 	 0.6158061 
77500 	 0.5493636 
78000 	 0.6046568 
78500 	 0.5791047 
79000 	 0.6093997 
79500 	 0.6233655 
80000 	 0.6657849 
80500 	 0.6159778 
81000 	 0.5775824 
81500 	 0.5155249 
