iter 	 p
500 	 0.5264941 
1000 	 0.6030566 
1500 	 0.480764 
2000 	 0.6656522 
2500 	 0.4084895 
3000 	 0.4349104 
3500 	 0.4737122 
4000 	 0.5241022 
4500 	 0.5750821 
5000 	 0.6522074 
5500 	 0.5274807 
6000 	 0.5078958 
6500 	 0.5302712 
7000 	 0.4765819 
7500 	 0.5226305 
8000 	 0.6809947 
8500 	 0.3970987 
9000 	 0.5642224 
9500 	 0.4949115 
10000 	 0.5555329 
10500 	 0.4321717 
11000 	 0.5951733 
11500 	 0.5106058 
12000 	 0.5263588 
12500 	 0.5447967 
13000 	 0.460985 
13500 	 0.5693513 
14000 	 0.4992946 
14500 	 0.4992632 
15000 	 0.5250355 
15500 	 0.5215998 
16000 	 0.4900611 
16500 	 0.4791893 
17000 	 0.4031004 
17500 	 0.5696746 
18000 	 0.6297938 
18500 	 0.4469536 
19000 	 0.6288708 
19500 	 0.4492245 
20000 	 0.4613028 
20500 	 0.4810206 
21000 	 0.5663682 
21500 	 0.5521083 
22000 	 0.5239987 
22500 	 0.4441732 
23000 	 0.5559746 
23500 	 0.4918407 
24000 	 0.6210508 
24500 	 0.4971641 
25000 	 0.434672 
25500 	 0.5090906 
26000 	 0.5997794 
26500 	 0.6062572 
27000 	 0.4036891 
27500 	 0.3030778 
28000 	 0.439492 
28500 	 0.6290163 
29000 	 0.3861865 
29500 	 0.5653472 
30000 	 0.4968294 
30500 	 0.4944859 
31000 	 0.4881946 
31500 	 0.4820668 
32000 	 0.4244609 
32500 	 0.4797889 
33000 	 0.3973425 
33500 	 0.4403111 
34000 	 0.5932988 
34500 	 0.4160278 
35000 	 0.488648 
35500 	 0.5664514 
36000 	 0.419899 
36500 	 0.5190511 
37000 	 0.5328039 
37500 	 0.52877 
38000 	 0.4308724 
38500 	 0.5495607 
39000 	 0.4730086 
39500 	 0.5092145 
40000 	 0.5006277 
40500 	 0.554957 
41000 	 0.5147982 
41500 	 0.5069168 
42000 	 0.5893063 
42500 	 0.4906351 
43000 	 0.5257016 
43500 	 0.5793712 
44000 	 0.4102442 
44500 	 0.5672666 
45000 	 0.5094266 
45500 	 0.5853814 
46000 	 0.4157397 
46500 	 0.579944 
47000 	 0.4532818 
47500 	 0.5455315 
48000 	 0.5993882 
48500 	 0.5366502 
49000 	 0.489586 
49500 	 0.5367097 
50000 	 0.5365826 
50500 	 0.487611 
51000 	 0.5104655 
