iter 	 p
173000 	 0.599979 
173500 	 0.5813455 
174000 	 0.5082473 
174500 	 0.5755232 
175000 	 0.5285506 
175500 	 0.5372001 
176000 	 0.5047928 
176500 	 0.5847561 
177000 	 0.6259255 
177500 	 0.4481997 
178000 	 0.7525351 
178500 	 0.5534299 
179000 	 0.5026113 
179500 	 0.4944002 
180000 	 0.6664851 
180500 	 0.614513 
181000 	 0.5180168 
181500 	 0.6483886 
182000 	 0.6309207 
182500 	 0.6514724 
183000 	 0.5549136 
183500 	 0.5340343 
184000 	 0.625669 
184500 	 0.5311477 
185000 	 0.5791038 
185500 	 0.5972867 
186000 	 0.4918223 
186500 	 0.5485459 
187000 	 0.571742 
187500 	 0.6130993 
188000 	 0.5855794 
188500 	 0.5458094 
189000 	 0.6516418 
189500 	 0.4600555 
190000 	 0.5686226 
190500 	 0.5107794 
191000 	 0.5713482 
191500 	 0.4962432 
192000 	 0.4748429 
192500 	 0.3997905 
193000 	 0.5603158 
193500 	 0.4986173 
194000 	 0.5704875 
194500 	 0.6203694 
195000 	 0.5815922 
195500 	 0.5021245 
196000 	 0.4923386 
196500 	 0.691552 
197000 	 0.5955479 
197500 	 0.609116 
198000 	 0.5566336 
198500 	 0.5152451 
199000 	 0.5082957 
199500 	 0.6524593 
200000 	 0.5122797 
200500 	 0.5981311 
201000 	 0.5598818 
201500 	 0.5747483 
202000 	 0.601318 
202500 	 0.5473374 
203000 	 0.6873443 
203500 	 0.5857959 
204000 	 0.5869523 
204500 	 0.5027577 
205000 	 0.5693635 
205500 	 0.514757 
206000 	 0.5470276 
206500 	 0.3789699 
207000 	 0.4780459 
207500 	 0.5536526 
208000 	 0.6039083 
208500 	 0.5605769 
209000 	 0.6518669 
209500 	 0.5699133 
210000 	 0.6075683 
210500 	 0.5543702 
211000 	 0.6349393 
211500 	 0.5984844 
212000 	 0.5498116 
212500 	 0.6183862 
213000 	 0.6193972 
213500 	 0.48938 
214000 	 0.5096697 
214500 	 0.6258292 
215000 	 0.6087431 
215500 	 0.5638939 
216000 	 0.5529785 
216500 	 0.6144277 
217000 	 0.5767052 
217500 	 0.5413951 
218000 	 0.526079 
218500 	 0.6358897 
219000 	 0.5209537 
219500 	 0.6609355 
220000 	 0.5856715 
220500 	 0.554791 
221000 	 0.6569389 
221500 	 0.6072035 
222000 	 0.6441954 
222500 	 0.5821366 
223000 	 0.525612 
223500 	 0.6005185 
224000 	 0.6439069 
224500 	 0.5392972 
225000 	 0.5189659 
225500 	 0.6054676 
226000 	 0.5720976 
226500 	 0.5862439 
227000 	 0.6678737 
227500 	 0.5989569 
228000 	 0.6143576 
228500 	 0.631512 
229000 	 0.6326669 
229500 	 0.5200805 
230000 	 0.5716481 
230500 	 0.666883 
231000 	 0.5660778 
231500 	 0.5626273 
232000 	 0.6355476 
232500 	 0.6060468 
233000 	 0.6108575 
233500 	 0.604824 
234000 	 0.443989 
234500 	 0.6456618 
235000 	 0.5636551 
235500 	 0.5347405 
236000 	 0.6262331 
236500 	 0.5167302 
237000 	 0.6436449 
237500 	 0.5448284 
238000 	 0.5605327 
238500 	 0.5248625 
239000 	 0.6294693 
239500 	 0.5575299 
240000 	 0.621451 
240500 	 0.5512966 
241000 	 0.6598255 
241500 	 0.523933 
242000 	 0.5081633 
242500 	 0.5461808 
243000 	 0.5513671 
243500 	 0.575142 
244000 	 0.6067146 
244500 	 0.6274244 
245000 	 0.5182291 
245500 	 0.6148859 
246000 	 0.6186339 
246500 	 0.6400837 
247000 	 0.6572096 
247500 	 0.5371435 
248000 	 0.5096891 
248500 	 0.5287062 
249000 	 0.5761842 
249500 	 0.5517975 
250000 	 0.5367471 
250500 	 0.6012888 
251000 	 0.5439842 
251500 	 0.5723781 
252000 	 0.5973166 
252500 	 0.6250536 
253000 	 0.5762659 
253500 	 0.606388 
254000 	 0.6663582 
254500 	 0.5628288 
255000 	 0.545109 
255500 	 0.5732935 
256000 	 0.6430286 
256500 	 0.5853895 
257000 	 0.5808965 
257500 	 0.5177021 
258000 	 0.6652923 
258500 	 0.6845756 
259000 	 0.5927667 
259500 	 0.6423859 
260000 	 0.5296657 
260500 	 0.653653 
261000 	 0.5635308 
261500 	 0.6235283 
262000 	 0.4755012 
262500 	 0.4677031 
263000 	 0.5274655 
263500 	 0.615886 
264000 	 0.6781741 
264500 	 0.5813239 
265000 	 0.6408279 
265500 	 0.5754148 
266000 	 0.535547 
266500 	 0.6276649 
267000 	 0.5678309 
267500 	 0.6212279 
268000 	 0.572921 
268500 	 0.4929317 
269000 	 0.6304714 
269500 	 0.6110731 
270000 	 0.616153 
270500 	 0.5235571 
271000 	 0.5280351 
271500 	 0.5287402 
272000 	 0.5402123 
272500 	 0.5304245 
273000 	 0.64115 
273500 	 0.6251687 
274000 	 0.6542217 
274500 	 0.5103345 
275000 	 0.6662994 
275500 	 0.6754077 
276000 	 0.6052614 
276500 	 0.6448122 
277000 	 0.5756869 
277500 	 0.5880184 
278000 	 0.5539176 
278500 	 0.6142122 
279000 	 0.6149372 
279500 	 0.5860726 
280000 	 0.5272745 
280500 	 0.5631574 
281000 	 0.5014327 
281500 	 0.6054046 
282000 	 0.570993 
282500 	 0.5753989 
283000 	 0.6489183 
283500 	 0.6018608 
284000 	 0.5324184 
284500 	 0.5830022 
285000 	 0.4979852 
285500 	 0.5188314 
286000 	 0.5971055 
286500 	 0.5025209 
287000 	 0.6297281 
287500 	 0.6509406 
288000 	 0.4458283 
288500 	 0.6608914 
289000 	 0.6560096 
289500 	 0.572699 
290000 	 0.490845 
290500 	 0.6259193 
291000 	 0.5571024 
291500 	 0.5976289 
292000 	 0.5445415 
292500 	 0.4697904 
293000 	 0.5832701 
293500 	 0.6086763 
294000 	 0.5636021 
294500 	 0.5657031 
295000 	 0.5929711 
295500 	 0.4805097 
296000 	 0.499961 
296500 	 0.5778157 
297000 	 0.6108791 
297500 	 0.4954815 
298000 	 0.5946983 
298500 	 0.5290981 
299000 	 0.636293 
299500 	 0.6906221 
300000 	 0.5800288 
300500 	 0.5309718 
301000 	 0.4978253 
301500 	 0.4204818 
302000 	 0.5510245 
302500 	 0.616305 
303000 	 0.4808431 
303500 	 0.5353956 
304000 	 0.5517 
304500 	 0.519744 
305000 	 0.6198645 
305500 	 0.5228398 
306000 	 0.7190985 
306500 	 0.7053974 
307000 	 0.5289854 
307500 	 0.5139419 
308000 	 0.6879194 
308500 	 0.5245891 
309000 	 0.5283104 
309500 	 0.5122566 
310000 	 0.5628155 
310500 	 0.5971384 
311000 	 0.5919293 
311500 	 0.4838871 
312000 	 0.5384865 
312500 	 0.6613866 
313000 	 0.6520019 
313500 	 0.5728827 
314000 	 0.7088017 
314500 	 0.495575 
315000 	 0.5726095 
315500 	 0.6263409 
316000 	 0.6329346 
316500 	 0.5640413 
317000 	 0.5909139 
317500 	 0.5388175 
318000 	 0.5151245 
318500 	 0.564362 
319000 	 0.6895547 
319500 	 0.6292809 
320000 	 0.5847453 
320500 	 0.5424986 
321000 	 0.5082996 
321500 	 0.5026461 
322000 	 0.5134285 
322500 	 0.5522695 
323000 	 0.6949226 
323500 	 0.6068633 
324000 	 0.5293568 
324500 	 0.6015633 
325000 	 0.532169 
325500 	 0.4515068 
326000 	 0.6275366 
326500 	 0.5477963 
327000 	 0.5380533 
327500 	 0.5416969 
328000 	 0.7027855 
328500 	 0.5582272 
329000 	 0.5515604 
329500 	 0.5960023 
330000 	 0.577788 
330500 	 0.59108 
331000 	 0.5778888 
331500 	 0.5758249 
332000 	 0.5911004 
332500 	 0.5330155 
333000 	 0.6580683 
333500 	 0.6103192 
334000 	 0.5537902 
334500 	 0.5372288 
335000 	 0.5137967 
335500 	 0.5431371 
336000 	 0.6067313 
336500 	 0.5834483 
337000 	 0.6516004 
337500 	 0.5398716 
338000 	 0.6199732 
338500 	 0.5543371 
339000 	 0.6624088 
339500 	 0.5877889 
340000 	 0.5968354 
340500 	 0.5691386 
341000 	 0.5023201 
341500 	 0.5910666 
342000 	 0.5883093 
342500 	 0.6099565 
343000 	 0.6234194 
343500 	 0.5704825 
344000 	 0.5951077 
344500 	 0.4609361 
345000 	 0.674884 
345500 	 0.5710275 
346000 	 0.5757231 
346500 	 0.567367 
347000 	 0.4599123 
347500 	 0.5311934 
348000 	 0.5906416 
348500 	 0.5442691 
349000 	 0.4729665 
349500 	 0.6170251 
350000 	 0.6567168 
350500 	 0.5315722 
351000 	 0.675548 
351500 	 0.5435969 
352000 	 0.5089171 
352500 	 0.5976216 
353000 	 0.5512972 
353500 	 0.6491472 
354000 	 0.5809597 
354500 	 0.6368245 
355000 	 0.6466755 
355500 	 0.4382125 
356000 	 0.5358477 
356500 	 0.5172135 
357000 	 0.5882122 
357500 	 0.5895573 
358000 	 0.5332453 
358500 	 0.465373 
359000 	 0.5339742 
359500 	 0.643623 
360000 	 0.6396423 
360500 	 0.5754137 
361000 	 0.6792387 
361500 	 0.5979454 
362000 	 0.5698722 
362500 	 0.5794612 
363000 	 0.5622957 
363500 	 0.6387451 
364000 	 0.4954044 
364500 	 0.6021374 
365000 	 0.6462377 
365500 	 0.5873999 
366000 	 0.5505081 
366500 	 0.5359621 
367000 	 0.6137869 
367500 	 0.6111074 
368000 	 0.524264 
368500 	 0.5469241 
369000 	 0.521667 
369500 	 0.5369499 
370000 	 0.5838022 
370500 	 0.5904592 
371000 	 0.5795343 
371500 	 0.5321499 
372000 	 0.5944822 
372500 	 0.5249516 
373000 	 0.531823 
373500 	 0.6200206 
374000 	 0.6368931 
374500 	 0.4508941 
375000 	 0.5494593 
375500 	 0.58611 
376000 	 0.5973475 
376500 	 0.6626617 
377000 	 0.5833405 
377500 	 0.5286963 
378000 	 0.63487 
378500 	 0.5870655 
379000 	 0.5969161 
379500 	 0.648977 
380000 	 0.4825105 
380500 	 0.6128566 
381000 	 0.5602007 
381500 	 0.5632825 
382000 	 0.4924585 
382500 	 0.6067708 
383000 	 0.5157461 
383500 	 0.5625756 
384000 	 0.6578289 
384500 	 0.5060847 
385000 	 0.5806458 
385500 	 0.5630778 
386000 	 0.6220452 
386500 	 0.5023757 
387000 	 0.5669775 
387500 	 0.4635162 
388000 	 0.5623471 
388500 	 0.5232515 
389000 	 0.6761005 
389500 	 0.632228 
390000 	 0.5603447 
390500 	 0.5261715 
391000 	 0.5867907 
391500 	 0.5392476 
392000 	 0.507513 
392500 	 0.3410103 
393000 	 0.5386435 
393500 	 0.622221 
394000 	 0.5315277 
394500 	 0.621198 
395000 	 0.5330576 
395500 	 0.6202308 
396000 	 0.5208724 
396500 	 0.5367236 
397000 	 0.6345076 
397500 	 0.5610567 
398000 	 0.4974522 
398500 	 0.5938439 
399000 	 0.4619533 
399500 	 0.6148849 
400000 	 0.4849804 
400500 	 0.541903 
401000 	 0.5456055 
401500 	 0.6031309 
402000 	 0.6600304 
402500 	 0.5733191 
403000 	 0.6135283 
403500 	 0.6638692 
404000 	 0.6302297 
404500 	 0.6101575 
405000 	 0.522619 
405500 	 0.6421475 
406000 	 0.5423655 
406500 	 0.5303576 
407000 	 0.6422877 
407500 	 0.587122 
408000 	 0.5623745 
408500 	 0.5080208 
409000 	 0.6084416 
409500 	 0.5706607 
410000 	 0.5051579 
410500 	 0.6269633 
411000 	 0.4719997 
411500 	 0.5895566 
412000 	 0.5391802 
412500 	 0.5319428 
413000 	 0.5397081 
413500 	 0.6278007 
414000 	 0.5403135 
414500 	 0.5951665 
415000 	 0.571444 
415500 	 0.5076919 
416000 	 0.533429 
416500 	 0.5572955 
417000 	 0.5800039 
417500 	 0.5962144 
418000 	 0.6154927 
418500 	 0.5953553 
419000 	 0.6576144 
419500 	 0.5183667 
420000 	 0.5918197 
420500 	 0.5750683 
421000 	 0.5570864 
421500 	 0.510278 
422000 	 0.578445 
422500 	 0.5904638 
423000 	 0.6025324 
423500 	 0.5116774 
424000 	 0.593388 
424500 	 0.6189429 
425000 	 0.6926255 
425500 	 0.4438968 
426000 	 0.5782324 
426500 	 0.57856 
427000 	 0.6680697 
427500 	 0.5140171 
428000 	 0.4876147 
428500 	 0.5302434 
429000 	 0.6122524 
429500 	 0.5829901 
430000 	 0.5794556 
430500 	 0.6507964 
431000 	 0.4201243 
431500 	 0.4279037 
432000 	 0.5293719 
432500 	 0.4879901 
433000 	 0.6766121 
433500 	 0.5968371 
434000 	 0.457522 
434500 	 0.6248029 
435000 	 0.6147044 
435500 	 0.5215457 
436000 	 0.5869707 
436500 	 0.6120231 
437000 	 0.6022749 
437500 	 0.4747922 
438000 	 0.5743185 
438500 	 0.5466264 
439000 	 0.6354431 
439500 	 0.6134497 
440000 	 0.6020667 
440500 	 0.6607574 
441000 	 0.5321665 
441500 	 0.576489 
442000 	 0.4715286 
442500 	 0.5043341 
443000 	 0.6100692 
443500 	 0.5825686 
444000 	 0.6535665 
444500 	 0.5332115 
445000 	 0.6155443 
445500 	 0.5716838 
446000 	 0.5551739 
446500 	 0.5743321 
447000 	 0.5632001 
447500 	 0.6173362 
448000 	 0.4542399 
448500 	 0.4988728 
449000 	 0.4903973 
449500 	 0.5168776 
450000 	 0.6195699 
450500 	 0.4278272 
451000 	 0.6296659 
451500 	 0.6121655 
452000 	 0.544399 
452500 	 0.5768451 
453000 	 0.6675826 
453500 	 0.5943694 
454000 	 0.6359894 
454500 	 0.6746253 
455000 	 0.6666064 
455500 	 0.5031829 
456000 	 0.6843496 
456500 	 0.5913746 
457000 	 0.5189043 
457500 	 0.6660896 
458000 	 0.4997036 
458500 	 0.5967188 
459000 	 0.6492121 
459500 	 0.4538665 
460000 	 0.6417832 
460500 	 0.6505637 
461000 	 0.5671564 
461500 	 0.5902699 
462000 	 0.5451019 
462500 	 0.6324036 
463000 	 0.5029952 
463500 	 0.5910396 
464000 	 0.6560542 
464500 	 0.5332934 
465000 	 0.5762092 
465500 	 0.4970617 
466000 	 0.5574891 
466500 	 0.6043515 
467000 	 0.6596013 
467500 	 0.5736336 
468000 	 0.5652238 
468500 	 0.5795295 
469000 	 0.5503188 
469500 	 0.6447337 
470000 	 0.5710568 
470500 	 0.5305813 
471000 	 0.5301691 
471500 	 0.6247814 
472000 	 0.5418633 
472500 	 0.5443248 
473000 	 0.4671104 
473500 	 0.588599 
474000 	 0.4682784 
474500 	 0.640902 
475000 	 0.5910481 
475500 	 0.6183417 
476000 	 0.5114905 
476500 	 0.544083 
477000 	 0.6028645 
477500 	 0.5087913 
478000 	 0.5835585 
478500 	 0.6224169 
479000 	 0.7177395 
479500 	 0.5957261 
480000 	 0.4980112 
480500 	 0.5725437 
481000 	 0.5370749 
481500 	 0.5866687 
482000 	 0.551574 
482500 	 0.4647467 
483000 	 0.5507668 
483500 	 0.6229007 
484000 	 0.5338204 
484500 	 0.5812063 
485000 	 0.53253 
485500 	 0.580958 
486000 	 0.5063566 
486500 	 0.5497498 
487000 	 0.6157094 
487500 	 0.554105 
488000 	 0.55665 
488500 	 0.5129942 
489000 	 0.7055935 
489500 	 0.6247163 
490000 	 0.52051 
490500 	 0.5503465 
491000 	 0.5395944 
491500 	 0.6116648 
492000 	 0.6081977 
492500 	 0.5298948 
493000 	 0.6508671 
493500 	 0.5692949 
494000 	 0.5544252 
494500 	 0.6466204 
495000 	 0.5537995 
495500 	 0.5165507 
496000 	 0.6432501 
496500 	 0.4617074 
497000 	 0.5702212 
497500 	 0.6198167 
498000 	 0.5192573 
498500 	 0.5397637 
499000 	 0.5683661 
499500 	 0.5918386 
500000 	 0.5209376 
