iter 	 p
500 	 0.6696482 
1000 	 0.608734 
1500 	 0.5926347 
2000 	 0.6529555 
2500 	 0.7475583 
3000 	 0.5337831 
3500 	 0.5866649 
4000 	 0.5535485 
4500 	 0.5421495 
5000 	 0.6378506 
5500 	 0.5792004 
6000 	 0.6060468 
6500 	 0.6737825 
7000 	 0.5290141 
7500 	 0.563258 
8000 	 0.6493087 
8500 	 0.7234073 
9000 	 0.5615757 
9500 	 0.5413473 
10000 	 0.5343512 
10500 	 0.5339552 
11000 	 0.6122643 
11500 	 0.6147615 
12000 	 0.6075738 
12500 	 0.6107212 
13000 	 0.5966814 
13500 	 0.665235 
14000 	 0.6564789 
14500 	 0.6569706 
15000 	 0.5542164 
15500 	 0.5554194 
16000 	 0.6735353 
16500 	 0.6691621 
17000 	 0.4957741 
17500 	 0.6060917 
18000 	 0.5604635 
18500 	 0.5115195 
19000 	 0.6300658 
19500 	 0.6689132 
20000 	 0.6123737 
20500 	 0.6391296 
21000 	 0.5853762 
21500 	 0.5831117 
22000 	 0.678045 
22500 	 0.5936607 
23000 	 0.6011904 
23500 	 0.6062577 
24000 	 0.5973565 
24500 	 0.6766594 
25000 	 0.5783561 
25500 	 0.6568255 
26000 	 0.5093214 
26500 	 0.6007002 
27000 	 0.5772561 
27500 	 0.5602777 
28000 	 0.5293619 
28500 	 0.7066503 
29000 	 0.6120328 
29500 	 0.610399 
30000 	 0.6785529 
30500 	 0.5836304 
31000 	 0.5743615 
31500 	 0.5911004 
32000 	 0.4872085 
32500 	 0.6024021 
33000 	 0.6251823 
33500 	 0.6185391 
34000 	 0.5743107 
34500 	 0.4983876 
35000 	 0.5630155 
35500 	 0.6497917 
36000 	 0.6048946 
36500 	 0.5271611 
37000 	 0.6509291 
37500 	 0.6300318 
38000 	 0.6190239 
38500 	 0.5773399 
39000 	 0.6187577 
39500 	 0.5252209 
40000 	 0.6549386 
40500 	 0.6001562 
41000 	 0.6392033 
41500 	 0.6018045 
42000 	 0.6193993 
42500 	 0.6341935 
43000 	 0.5169562 
43500 	 0.5439609 
44000 	 0.6704468 
44500 	 0.7084488 
45000 	 0.5687171 
45500 	 0.6028568 
46000 	 0.5431489 
46500 	 0.5587512 
47000 	 0.5659681 
47500 	 0.5876212 
48000 	 0.6749311 
48500 	 0.6176657 
49000 	 0.6074437 
49500 	 0.599772 
50000 	 0.6233462 
50500 	 0.6166843 
51000 	 0.4952545 
51500 	 0.6961624 
52000 	 0.6128197 
52500 	 0.6407147 
53000 	 0.6583764 
53500 	 0.7269187 
54000 	 0.5608464 
54500 	 0.5396543 
55000 	 0.6465123 
55500 	 0.5964242 
56000 	 0.6676773 
56500 	 0.5076527 
57000 	 0.6159275 
57500 	 0.6241043 
58000 	 0.6242799 
58500 	 0.5656722 
59000 	 0.7115302 
59500 	 0.5035257 
60000 	 0.5360168 
60500 	 0.6348321 
61000 	 0.6118538 
61500 	 0.6548754 
62000 	 0.6791563 
62500 	 0.605111 
63000 	 0.6656444 
63500 	 0.6868262 
64000 	 0.6162505 
64500 	 0.5911013 
