iter 	 p
319000 	 0.4562765 
319500 	 0.4984352 
320000 	 0.425369 
320500 	 0.4600295 
321000 	 0.5298343 
321500 	 0.585308 
322000 	 0.6047994 
322500 	 0.5937163 
323000 	 0.5180229 
323500 	 0.4968269 
324000 	 0.540711 
324500 	 0.5217941 
325000 	 0.502829 
325500 	 0.6211772 
326000 	 0.6343868 
326500 	 0.5916709 
327000 	 0.4466313 
327500 	 0.4603453 
328000 	 0.5287079 
328500 	 0.4798848 
329000 	 0.5377695 
329500 	 0.4811743 
330000 	 0.5347378 
330500 	 0.5565762 
331000 	 0.4814154 
331500 	 0.5138347 
332000 	 0.5208853 
332500 	 0.5040288 
333000 	 0.5110715 
333500 	 0.5373703 
334000 	 0.4361397 
334500 	 0.4536622 
335000 	 0.5748049 
335500 	 0.5692651 
336000 	 0.3955824 
336500 	 0.5563227 
337000 	 0.513546 
337500 	 0.5804657 
338000 	 0.5115316 
338500 	 0.521076 
339000 	 0.4946051 
339500 	 0.4386343 
340000 	 0.4956874 
340500 	 0.5428059 
341000 	 0.4369088 
341500 	 0.4613489 
342000 	 0.5177595 
342500 	 0.4959263 
343000 	 0.4730615 
343500 	 0.4409049 
344000 	 0.4586888 
344500 	 0.5298489 
345000 	 0.4852618 
345500 	 0.4368239 
346000 	 0.4423048 
346500 	 0.4507059 
347000 	 0.5409626 
347500 	 0.5707506 
348000 	 0.4463871 
348500 	 0.4820033 
349000 	 0.5498108 
349500 	 0.5253591 
350000 	 0.4676023 
350500 	 0.5432001 
351000 	 0.4490516 
351500 	 0.634738 
352000 	 0.455046 
352500 	 0.426564 
353000 	 0.5657901 
353500 	 0.4810383 
354000 	 0.5071552 
354500 	 0.5224804 
355000 	 0.4119647 
355500 	 0.5841969 
356000 	 0.599818 
356500 	 0.5230612 
357000 	 0.4121308 
357500 	 0.5230854 
358000 	 0.552117 
358500 	 0.5264363 
359000 	 0.4896442 
359500 	 0.5530851 
360000 	 0.5047787 
360500 	 0.4754588 
361000 	 0.5205148 
361500 	 0.4922026 
362000 	 0.3845841 
362500 	 0.3491121 
363000 	 0.4738618 
363500 	 0.5481736 
364000 	 0.4834746 
364500 	 0.4813656 
365000 	 0.3620424 
365500 	 0.5104308 
366000 	 0.4341602 
366500 	 0.4667224 
367000 	 0.6285426 
367500 	 0.518573 
368000 	 0.5377172 
368500 	 0.5152763 
369000 	 0.4252376 
369500 	 0.3997852 
370000 	 0.4308755 
370500 	 0.5344976 
371000 	 0.4249936 
371500 	 0.5405382 
372000 	 0.4189319 
372500 	 0.4883633 
373000 	 0.5373731 
373500 	 0.624543 
374000 	 0.4886188 
374500 	 0.4854816 
375000 	 0.481848 
375500 	 0.5126097 
376000 	 0.524228 
376500 	 0.54396 
377000 	 0.5264654 
377500 	 0.4265824 
378000 	 0.5448382 
378500 	 0.438428 
379000 	 0.4771821 
379500 	 0.5656079 
380000 	 0.4299133 
380500 	 0.44155 
381000 	 0.5174259 
381500 	 0.4748239 
382000 	 0.518869 
382500 	 0.445104 
383000 	 0.5520467 
383500 	 0.4683803 
384000 	 0.5361424 
384500 	 0.6227278 
385000 	 0.5081392 
385500 	 0.49786 
386000 	 0.4381101 
386500 	 0.511575 
387000 	 0.519961 
387500 	 0.5882314 
388000 	 0.5510599 
388500 	 0.5293056 
389000 	 0.5228788 
389500 	 0.3953649 
390000 	 0.4314021 
390500 	 0.500171 
391000 	 0.539936 
391500 	 0.4741647 
392000 	 0.4432013 
392500 	 0.4934561 
393000 	 0.4970526 
393500 	 0.5626326 
394000 	 0.5243473 
394500 	 0.4795824 
395000 	 0.4070917 
395500 	 0.4435016 
396000 	 0.5502105 
396500 	 0.487467 
397000 	 0.5770054 
397500 	 0.5349322 
398000 	 0.5235887 
398500 	 0.5493619 
399000 	 0.4987368 
399500 	 0.6226603 
400000 	 0.4706524 
400500 	 0.5195106 
401000 	 0.562727 
401500 	 0.465651 
402000 	 0.4372396 
402500 	 0.5678417 
403000 	 0.548429 
403500 	 0.5189876 
404000 	 0.5078822 
404500 	 0.5010334 
405000 	 0.4295121 
405500 	 0.5083684 
406000 	 0.5487941 
406500 	 0.5902669 
407000 	 0.4675264 
407500 	 0.4664803 
408000 	 0.5928425 
408500 	 0.5781746 
409000 	 0.4468107 
409500 	 0.5334067 
410000 	 0.5838016 
410500 	 0.5868206 
411000 	 0.4859688 
411500 	 0.5338645 
412000 	 0.5438123 
412500 	 0.4477448 
413000 	 0.5687867 
413500 	 0.3773538 
414000 	 0.5041366 
414500 	 0.5342813 
415000 	 0.5315028 
415500 	 0.4226543 
416000 	 0.5089743 
416500 	 0.5783727 
417000 	 0.5299515 
417500 	 0.5112962 
418000 	 0.5424971 
418500 	 0.4661832 
419000 	 0.4884276 
419500 	 0.43009 
420000 	 0.5733225 
420500 	 0.4822874 
421000 	 0.5341411 
421500 	 0.5655032 
422000 	 0.5233627 
422500 	 0.4971974 
423000 	 0.5194304 
423500 	 0.4100476 
424000 	 0.6828969 
424500 	 0.418843 
425000 	 0.620969 
425500 	 0.4428999 
426000 	 0.4456768 
426500 	 0.5509286 
427000 	 0.5310376 
427500 	 0.4474145 
428000 	 0.5477326 
428500 	 0.61387 
429000 	 0.6393014 
429500 	 0.4245165 
430000 	 0.4419178 
430500 	 0.4434276 
431000 	 0.5267767 
431500 	 0.5268479 
432000 	 0.4357344 
432500 	 0.5422199 
433000 	 0.5234547 
433500 	 0.53116 
434000 	 0.4661795 
434500 	 0.4501379 
435000 	 0.6857289 
435500 	 0.4878089 
436000 	 0.4794393 
436500 	 0.4310655 
437000 	 0.4601554 
437500 	 0.555994 
438000 	 0.4870643 
438500 	 0.4406816 
439000 	 0.5112618 
439500 	 0.5397607 
440000 	 0.4896652 
440500 	 0.5196794 
441000 	 0.538388 
441500 	 0.5587566 
442000 	 0.4749699 
442500 	 0.5376255 
443000 	 0.4878485 
443500 	 0.5660162 
444000 	 0.51196 
444500 	 0.6392881 
445000 	 0.4749264 
445500 	 0.5634746 
446000 	 0.4678459 
446500 	 0.4865758 
447000 	 0.4804146 
447500 	 0.4528728 
448000 	 0.495382 
448500 	 0.4898141 
449000 	 0.5749212 
449500 	 0.4539938 
450000 	 0.5225909 
450500 	 0.435658 
451000 	 0.5765675 
451500 	 0.5474542 
452000 	 0.468729 
452500 	 0.4468226 
453000 	 0.5731656 
453500 	 0.58076 
454000 	 0.5367709 
454500 	 0.482942 
455000 	 0.5621168 
455500 	 0.5858779 
456000 	 0.5362036 
456500 	 0.4711284 
457000 	 0.566563 
457500 	 0.5066302 
458000 	 0.4838732 
458500 	 0.5455478 
459000 	 0.5028025 
459500 	 0.5536682 
460000 	 0.5432556 
460500 	 0.5791044 
461000 	 0.5276083 
461500 	 0.6125048 
462000 	 0.470717 
462500 	 0.6545679 
463000 	 0.5830364 
463500 	 0.4235013 
464000 	 0.4632936 
464500 	 0.5716811 
465000 	 0.5610726 
465500 	 0.572856 
466000 	 0.6065668 
466500 	 0.5169897 
467000 	 0.5766996 
467500 	 0.529159 
468000 	 0.5544201 
468500 	 0.4490924 
469000 	 0.4565457 
469500 	 0.5340054 
470000 	 0.5682712 
470500 	 0.4481783 
471000 	 0.5257269 
471500 	 0.5722254 
472000 	 0.4897027 
472500 	 0.6375154 
473000 	 0.4860099 
473500 	 0.402203 
474000 	 0.5335675 
474500 	 0.5087042 
475000 	 0.5073308 
475500 	 0.5514335 
476000 	 0.5739227 
476500 	 0.4933778 
477000 	 0.5359229 
477500 	 0.5826495 
478000 	 0.522247 
478500 	 0.5587778 
479000 	 0.4864574 
479500 	 0.5251199 
480000 	 0.6234603 
480500 	 0.5798691 
481000 	 0.5193275 
481500 	 0.614275 
482000 	 0.5546619 
482500 	 0.6488228 
483000 	 0.4872428 
483500 	 0.4455115 
484000 	 0.4666536 
484500 	 0.5634552 
485000 	 0.4693217 
485500 	 0.5029052 
486000 	 0.5144386 
486500 	 0.5023331 
487000 	 0.5687524 
487500 	 0.3841211 
488000 	 0.5117436 
488500 	 0.4968547 
489000 	 0.4827617 
489500 	 0.5716121 
490000 	 0.5853976 
490500 	 0.5265464 
491000 	 0.517168 
491500 	 0.4394235 
492000 	 0.5485896 
492500 	 0.4857603 
493000 	 0.4372409 
493500 	 0.4923881 
494000 	 0.5466011 
494500 	 0.5634708 
495000 	 0.4700152 
495500 	 0.4532321 
496000 	 0.4139466 
496500 	 0.5683854 
497000 	 0.5478697 
497500 	 0.4836103 
498000 	 0.5597834 
498500 	 0.4945988 
499000 	 0.6404337 
499500 	 0.4924436 
500000 	 0.5565735 
