iter 	 p
500 	 0.4530641 
1000 	 0.4424119 
1500 	 0.5492045 
2000 	 0.5312205 
2500 	 0.4375797 
3000 	 0.5813299 
3500 	 0.5594642 
4000 	 0.5525377 
4500 	 0.5986586 
5000 	 0.5450088 
5500 	 0.6046357 
6000 	 0.4925487 
6500 	 0.4962863 
7000 	 0.609267 
7500 	 0.5620003 
8000 	 0.5495678 
8500 	 0.5867519 
9000 	 0.5784083 
9500 	 0.4599833 
10000 	 0.5847794 
10500 	 0.5108668 
11000 	 0.5566232 
11500 	 0.4316563 
12000 	 0.5273384 
12500 	 0.5275445 
13000 	 0.5625349 
13500 	 0.5414098 
14000 	 0.5055385 
14500 	 0.5759249 
15000 	 0.4831784 
15500 	 0.4118613 
16000 	 0.5245803 
16500 	 0.5628892 
17000 	 0.5046153 
17500 	 0.5912371 
18000 	 0.50442 
18500 	 0.547548 
19000 	 0.4641116 
19500 	 0.5404368 
20000 	 0.6041409 
20500 	 0.5818427 
21000 	 0.5397957 
21500 	 0.5138445 
22000 	 0.586655 
22500 	 0.5563895 
23000 	 0.5510326 
23500 	 0.5081172 
24000 	 0.6510624 
24500 	 0.610059 
25000 	 0.6714782 
25500 	 0.4516026 
26000 	 0.5281773 
26500 	 0.5373929 
27000 	 0.4616324 
27500 	 0.525006 
28000 	 0.5887992 
28500 	 0.6855735 
29000 	 0.5374647 
29500 	 0.5684856 
30000 	 0.4820269 
30500 	 0.5039533 
31000 	 0.5587322 
31500 	 0.4496436 
32000 	 0.5840267 
32500 	 0.446376 
33000 	 0.4634704 
33500 	 0.5879214 
34000 	 0.5293463 
34500 	 0.6073817 
35000 	 0.5175916 
35500 	 0.5589324 
36000 	 0.5674901 
36500 	 0.6384915 
37000 	 0.541705 
37500 	 0.5325742 
38000 	 0.5166901 
38500 	 0.5793599 
39000 	 0.5407777 
39500 	 0.6168909 
40000 	 0.5175102 
40500 	 0.5747628 
41000 	 0.4799709 
41500 	 0.5089709 
42000 	 0.5920078 
42500 	 0.5549022 
43000 	 0.6350773 
43500 	 0.5317144 
44000 	 0.6009195 
44500 	 0.6456623 
45000 	 0.4849541 
45500 	 0.5360224 
46000 	 0.6197807 
46500 	 0.6188948 
