iter 	 p
72500 	 0.692646 
73000 	 0.6639567 
73500 	 0.5949742 
74000 	 0.6678103 
74500 	 0.7325644 
75000 	 0.7351286 
75500 	 0.689587 
76000 	 0.7255041 
76500 	 0.6986871 
77000 	 0.6650751 
77500 	 0.6890357 
78000 	 0.6554685 
78500 	 0.6287167 
79000 	 0.7699703 
79500 	 0.5427234 
80000 	 0.6458451 
80500 	 0.6351915 
81000 	 0.7284557 
81500 	 0.761971 
82000 	 0.6477252 
82500 	 0.7571399 
83000 	 0.6423618 
83500 	 0.7847498 
84000 	 0.703513 
84500 	 0.7568405 
85000 	 0.7673513 
85500 	 0.6274782 
86000 	 0.6978754 
86500 	 0.6314904 
87000 	 0.7354608 
87500 	 0.7236356 
88000 	 0.7381507 
88500 	 0.6832478 
89000 	 0.6134957 
89500 	 0.7693732 
90000 	 0.7988074 
90500 	 0.6256086 
91000 	 0.6663678 
91500 	 0.6478057 
92000 	 0.6842969 
92500 	 0.6992573 
93000 	 0.7494564 
93500 	 0.6599521 
94000 	 0.7400189 
94500 	 0.6838342 
95000 	 0.6394735 
95500 	 0.6101357 
96000 	 0.7397476 
96500 	 0.7774513 
97000 	 0.6993587 
97500 	 0.7110783 
98000 	 0.6570277 
98500 	 0.7092168 
99000 	 0.7071298 
99500 	 0.5955907 
100000 	 0.6724755 
100500 	 0.76555 
101000 	 0.7060317 
101500 	 0.6596273 
102000 	 0.7348803 
102500 	 0.6297265 
103000 	 0.7844057 
103500 	 0.6482189 
104000 	 0.7391841 
104500 	 0.6551041 
105000 	 0.6191544 
105500 	 0.6600479 
106000 	 0.6903505 
106500 	 0.6558636 
107000 	 0.7202339 
107500 	 0.651572 
108000 	 0.700695 
108500 	 0.6635969 
109000 	 0.6453159 
109500 	 0.6887807 
110000 	 0.7233506 
110500 	 0.7080318 
111000 	 0.682978 
111500 	 0.725149 
112000 	 0.6298217 
112500 	 0.6253585 
113000 	 0.7135841 
113500 	 0.5825912 
114000 	 0.692397 
114500 	 0.6297078 
115000 	 0.6930501 
115500 	 0.7003747 
116000 	 0.6142235 
116500 	 0.6536479 
117000 	 0.7470827 
117500 	 0.6890747 
118000 	 0.7302387 
118500 	 0.7319553 
119000 	 0.7543961 
119500 	 0.6789301 
120000 	 0.7163941 
120500 	 0.7082863 
121000 	 0.7415027 
121500 	 0.6525269 
122000 	 0.695919 
122500 	 0.7981398 
123000 	 0.7617554 
123500 	 0.6599064 
124000 	 0.7531052 
124500 	 0.6645551 
125000 	 0.7064176 
125500 	 0.6999556 
126000 	 0.7165978 
126500 	 0.769977 
127000 	 0.6535348 
127500 	 0.6831199 
128000 	 0.6930496 
128500 	 0.7337239 
129000 	 0.6001627 
129500 	 0.6487829 
130000 	 0.7480527 
130500 	 0.7321327 
131000 	 0.7092012 
131500 	 0.7030998 
132000 	 0.68275 
132500 	 0.6773216 
133000 	 0.7582945 
133500 	 0.7626319 
134000 	 0.7217925 
134500 	 0.7657784 
135000 	 0.5712425 
135500 	 0.8321391 
136000 	 0.6421311 
136500 	 0.7398533 
137000 	 0.7161958 
137500 	 0.6970383 
138000 	 0.636766 
138500 	 0.6494027 
139000 	 0.8005635 
139500 	 0.7779786 
140000 	 0.7181877 
140500 	 0.7609995 
141000 	 0.7333377 
141500 	 0.6279287 
142000 	 0.8132741 
142500 	 0.6807833 
143000 	 0.6227661 
143500 	 0.6350701 
144000 	 0.6922755 
144500 	 0.663482 
145000 	 0.7578603 
145500 	 0.656453 
146000 	 0.6568784 
146500 	 0.8222847 
147000 	 0.6587387 
147500 	 0.722997 
148000 	 0.6876885 
148500 	 0.6979293 
149000 	 0.6623338 
149500 	 0.6863724 
150000 	 0.7100603 
150500 	 0.6031297 
151000 	 0.6283149 
151500 	 0.6639511 
152000 	 0.6404259 
152500 	 0.7050642 
153000 	 0.6958164 
153500 	 0.7004198 
154000 	 0.7385939 
154500 	 0.5935775 
155000 	 0.7104724 
155500 	 0.6235631 
156000 	 0.6921709 
156500 	 0.7110064 
157000 	 0.6738539 
157500 	 0.6609948 
158000 	 0.6472882 
158500 	 0.6702406 
159000 	 0.6997886 
159500 	 0.6144914 
160000 	 0.6174395 
160500 	 0.6912831 
161000 	 0.6454914 
161500 	 0.5908391 
162000 	 0.6143049 
162500 	 0.757907 
163000 	 0.6912293 
163500 	 0.6715629 
164000 	 0.6851118 
164500 	 0.6741884 
165000 	 0.5924262 
165500 	 0.633921 
166000 	 0.7701852 
166500 	 0.6673618 
167000 	 0.6621178 
167500 	 0.7012459 
168000 	 0.7013213 
168500 	 0.7533906 
169000 	 0.7393683 
169500 	 0.6300954 
170000 	 0.6118899 
170500 	 0.6930582 
171000 	 0.7034566 
171500 	 0.7706017 
172000 	 0.7511716 
172500 	 0.5656008 
173000 	 0.698266 
173500 	 0.7447788 
174000 	 0.73555 
174500 	 0.7943154 
175000 	 0.6956658 
175500 	 0.6894476 
176000 	 0.7194591 
176500 	 0.7095875 
177000 	 0.687299 
177500 	 0.7713923 
178000 	 0.5580657 
178500 	 0.6620464 
179000 	 0.6678141 
179500 	 0.6684405 
180000 	 0.7683417 
180500 	 0.6856668 
181000 	 0.6686231 
181500 	 0.6724319 
182000 	 0.7252128 
182500 	 0.601663 
183000 	 0.6937715 
183500 	 0.6443476 
184000 	 0.7549875 
184500 	 0.7964815 
185000 	 0.7428784 
185500 	 0.6891366 
186000 	 0.7101799 
186500 	 0.682341 
187000 	 0.6358248 
187500 	 0.7642533 
188000 	 0.7017084 
188500 	 0.6822301 
189000 	 0.837233 
189500 	 0.6179628 
190000 	 0.6756305 
190500 	 0.6893747 
191000 	 0.5698288 
191500 	 0.8462261 
192000 	 0.6725205 
192500 	 0.7015387 
193000 	 0.646063 
193500 	 0.6693319 
194000 	 0.6705504 
194500 	 0.6702081 
195000 	 0.7661903 
195500 	 0.7248222 
196000 	 0.7805661 
196500 	 0.7292211 
197000 	 0.6367481 
197500 	 0.6248554 
198000 	 0.5549602 
198500 	 0.6641921 
199000 	 0.6927612 
199500 	 0.6401551 
200000 	 0.6948843 
200500 	 0.6615685 
201000 	 0.6592338 
201500 	 0.7050317 
202000 	 0.6397509 
202500 	 0.6604778 
203000 	 0.5405367 
203500 	 0.7205583 
204000 	 0.6604894 
204500 	 0.748726 
205000 	 0.7752782 
205500 	 0.720522 
206000 	 0.6278735 
206500 	 0.6110824 
207000 	 0.6283812 
207500 	 0.6540449 
208000 	 0.734155 
208500 	 0.6847592 
209000 	 0.7449991 
209500 	 0.7500945 
210000 	 0.6964119 
210500 	 0.7027538 
211000 	 0.6087195 
211500 	 0.6326113 
212000 	 0.6888091 
212500 	 0.7608613 
213000 	 0.6638973 
213500 	 0.6265392 
214000 	 0.6511083 
214500 	 0.7621345 
215000 	 0.6567321 
215500 	 0.7388303 
216000 	 0.5434775 
216500 	 0.6569035 
217000 	 0.5441435 
217500 	 0.6655453 
218000 	 0.7192458 
218500 	 0.6770615 
219000 	 0.5657216 
219500 	 0.7502023 
220000 	 0.7058933 
220500 	 0.6683635 
221000 	 0.7137239 
221500 	 0.765505 
222000 	 0.7225096 
222500 	 0.7036593 
223000 	 0.6611147 
223500 	 0.6927882 
224000 	 0.6772648 
224500 	 0.6721586 
225000 	 0.7004107 
225500 	 0.7033183 
226000 	 0.7735649 
226500 	 0.7814637 
227000 	 0.7301982 
227500 	 0.6803988 
228000 	 0.7390568 
228500 	 0.6460274 
229000 	 0.7214175 
229500 	 0.7204504 
230000 	 0.7891889 
230500 	 0.7140759 
231000 	 0.637773 
231500 	 0.7209199 
232000 	 0.6343401 
232500 	 0.5807394 
233000 	 0.6811757 
233500 	 0.8062193 
234000 	 0.7166415 
234500 	 0.6232603 
235000 	 0.758071 
235500 	 0.6892202 
236000 	 0.7575922 
236500 	 0.747505 
237000 	 0.6654303 
237500 	 0.6703333 
238000 	 0.6805671 
238500 	 0.6734975 
239000 	 0.6238573 
239500 	 0.6903141 
240000 	 0.7668777 
240500 	 0.7595384 
241000 	 0.5965642 
241500 	 0.5296885 
242000 	 0.6956694 
242500 	 0.6220582 
243000 	 0.8010639 
243500 	 0.7506503 
244000 	 0.7223029 
244500 	 0.7148644 
245000 	 0.6815206 
245500 	 0.7176275 
246000 	 0.6810436 
246500 	 0.7874718 
247000 	 0.6879488 
247500 	 0.6588379 
248000 	 0.6479421 
248500 	 0.6874604 
249000 	 0.7407504 
249500 	 0.6945124 
250000 	 0.7465627 
250500 	 0.6816271 
251000 	 0.5775128 
251500 	 0.7122509 
252000 	 0.7035504 
252500 	 0.5917806 
253000 	 0.7501338 
253500 	 0.7030809 
254000 	 0.7021424 
254500 	 0.7138563 
255000 	 0.688452 
255500 	 0.713458 
256000 	 0.7466758 
256500 	 0.7695131 
257000 	 0.7204776 
257500 	 0.6502587 
258000 	 0.6287082 
258500 	 0.7405875 
259000 	 0.7554533 
259500 	 0.6280803 
260000 	 0.6529495 
260500 	 0.6624992 
261000 	 0.6367799 
261500 	 0.6891378 
262000 	 0.6245902 
262500 	 0.6318429 
263000 	 0.7617378 
263500 	 0.6303081 
264000 	 0.7390638 
264500 	 0.6739775 
265000 	 0.6785874 
265500 	 0.7151732 
266000 	 0.663462 
266500 	 0.7512767 
267000 	 0.712907 
267500 	 0.6579818 
268000 	 0.572215 
268500 	 0.6468832 
269000 	 0.6332377 
269500 	 0.7324333 
270000 	 0.6595171 
270500 	 0.7116744 
271000 	 0.6322338 
271500 	 0.7400306 
272000 	 0.4962802 
272500 	 0.6640729 
273000 	 0.7097569 
273500 	 0.7420738 
274000 	 0.7234172 
274500 	 0.6618546 
275000 	 0.720942 
275500 	 0.7490575 
276000 	 0.6721786 
276500 	 0.6991561 
277000 	 0.6980212 
277500 	 0.7043909 
278000 	 0.7179331 
278500 	 0.7227925 
279000 	 0.7457744 
279500 	 0.7508027 
280000 	 0.6638523 
280500 	 0.6377977 
281000 	 0.7136958 
281500 	 0.7133135 
282000 	 0.694621 
282500 	 0.7248143 
283000 	 0.7026015 
283500 	 0.6633002 
284000 	 0.6903231 
284500 	 0.6979673 
285000 	 0.7024643 
285500 	 0.745226 
286000 	 0.5912182 
286500 	 0.6844817 
287000 	 0.6471046 
287500 	 0.6552965 
288000 	 0.7384645 
288500 	 0.6797281 
289000 	 0.5493228 
289500 	 0.796983 
290000 	 0.6415046 
290500 	 0.5984759 
291000 	 0.6886636 
291500 	 0.7265195 
292000 	 0.7104908 
292500 	 0.688693 
293000 	 0.6248842 
293500 	 0.7554899 
294000 	 0.7269063 
294500 	 0.6667812 
295000 	 0.7328894 
295500 	 0.7400397 
296000 	 0.6978938 
296500 	 0.7779708 
297000 	 0.6818357 
297500 	 0.7397401 
298000 	 0.6717233 
298500 	 0.7036372 
299000 	 0.6445729 
299500 	 0.6522468 
300000 	 0.7557396 
300500 	 0.6907895 
301000 	 0.7087293 
301500 	 0.7285778 
302000 	 0.6205627 
302500 	 0.6941193 
303000 	 0.6655066 
303500 	 0.6041621 
304000 	 0.6941886 
304500 	 0.6997946 
305000 	 0.7013357 
305500 	 0.753971 
306000 	 0.664447 
306500 	 0.6972003 
307000 	 0.7469726 
307500 	 0.6965831 
308000 	 0.6685074 
308500 	 0.7409069 
309000 	 0.71791 
309500 	 0.6667171 
310000 	 0.698038 
310500 	 0.5742082 
311000 	 0.7494727 
311500 	 0.686981 
312000 	 0.6771933 
312500 	 0.7056743 
313000 	 0.7840734 
313500 	 0.7438136 
314000 	 0.7457473 
314500 	 0.7327695 
315000 	 0.6569849 
315500 	 0.6586881 
316000 	 0.728118 
316500 	 0.572698 
317000 	 0.6378765 
317500 	 0.6628459 
318000 	 0.7492687 
318500 	 0.6865551 
319000 	 0.7632074 
319500 	 0.6491723 
320000 	 0.6830168 
320500 	 0.7134445 
321000 	 0.6089785 
321500 	 0.7410904 
322000 	 0.6433929 
322500 	 0.6760927 
323000 	 0.7386004 
323500 	 0.710536 
324000 	 0.6812159 
324500 	 0.780968 
325000 	 0.6814686 
325500 	 0.6420966 
326000 	 0.6480856 
326500 	 0.7269799 
327000 	 0.622785 
327500 	 0.6901765 
328000 	 0.6953828 
328500 	 0.6827742 
329000 	 0.7253305 
329500 	 0.735704 
330000 	 0.6028567 
330500 	 0.5988321 
331000 	 0.7132277 
331500 	 0.6726653 
332000 	 0.6842785 
332500 	 0.6784969 
333000 	 0.6380493 
333500 	 0.7362165 
334000 	 0.7844224 
334500 	 0.6789639 
335000 	 0.734374 
335500 	 0.7639777 
336000 	 0.7748321 
336500 	 0.7627994 
337000 	 0.6310343 
337500 	 0.6941554 
338000 	 0.796557 
338500 	 0.6949351 
339000 	 0.5889764 
339500 	 0.7290945 
340000 	 0.7097958 
340500 	 0.5866058 
341000 	 0.6471916 
341500 	 0.7199057 
342000 	 0.6014764 
342500 	 0.6557602 
343000 	 0.6491828 
343500 	 0.6445525 
344000 	 0.708955 
344500 	 0.7709005 
345000 	 0.5905084 
345500 	 0.7214677 
346000 	 0.842106 
346500 	 0.693172 
347000 	 0.7521299 
347500 	 0.7391856 
348000 	 0.6725132 
348500 	 0.6923267 
349000 	 0.6322236 
349500 	 0.6817639 
350000 	 0.6773987 
350500 	 0.6402437 
351000 	 0.7475595 
351500 	 0.7103168 
352000 	 0.7075587 
352500 	 0.6742794 
353000 	 0.6314741 
353500 	 0.6635138 
354000 	 0.6511985 
354500 	 0.6993352 
355000 	 0.7378304 
355500 	 0.7023457 
356000 	 0.6390281 
356500 	 0.7248184 
357000 	 0.7067122 
357500 	 0.6228249 
358000 	 0.7390378 
358500 	 0.6275602 
359000 	 0.670777 
359500 	 0.7073145 
360000 	 0.6646216 
360500 	 0.6154903 
361000 	 0.7026921 
361500 	 0.5939752 
362000 	 0.7607358 
362500 	 0.7337816 
363000 	 0.6777976 
363500 	 0.7227835 
364000 	 0.7436269 
364500 	 0.692541 
365000 	 0.5958596 
365500 	 0.7061344 
366000 	 0.6810236 
366500 	 0.7136045 
367000 	 0.7275818 
367500 	 0.7460498 
368000 	 0.7332535 
368500 	 0.8215646 
369000 	 0.8033106 
369500 	 0.7264653 
370000 	 0.6648546 
370500 	 0.7007361 
371000 	 0.6438261 
371500 	 0.6246179 
372000 	 0.7337455 
372500 	 0.7113113 
373000 	 0.8095511 
373500 	 0.6156806 
374000 	 0.6642784 
374500 	 0.6291288 
375000 	 0.750848 
375500 	 0.6683692 
376000 	 0.5801418 
376500 	 0.6889656 
377000 	 0.6996696 
377500 	 0.6776168 
378000 	 0.5872069 
378500 	 0.6820607 
379000 	 0.7288826 
379500 	 0.6702147 
380000 	 0.7031183 
380500 	 0.6877484 
381000 	 0.7013044 
381500 	 0.6657844 
382000 	 0.61829 
382500 	 0.7475476 
383000 	 0.7094085 
383500 	 0.7476696 
384000 	 0.6612114 
384500 	 0.6425747 
385000 	 0.673522 
385500 	 0.674255 
386000 	 0.7316309 
386500 	 0.646933 
387000 	 0.6775891 
387500 	 0.6772058 
388000 	 0.6669128 
388500 	 0.6144292 
389000 	 0.7395997 
389500 	 0.7371117 
390000 	 0.6429632 
390500 	 0.7556008 
391000 	 0.6808708 
391500 	 0.6914732 
392000 	 0.6376581 
392500 	 0.6464001 
393000 	 0.7062029 
393500 	 0.6677812 
394000 	 0.6590402 
394500 	 0.7080245 
395000 	 0.678485 
395500 	 0.6590116 
396000 	 0.8160115 
396500 	 0.7325772 
397000 	 0.7094753 
397500 	 0.7932624 
398000 	 0.6378968 
398500 	 0.6189938 
399000 	 0.7857752 
399500 	 0.6061161 
400000 	 0.6910233 
400500 	 0.8089344 
401000 	 0.6728636 
401500 	 0.7211448 
402000 	 0.7595399 
402500 	 0.7417015 
403000 	 0.5916584 
403500 	 0.669117 
404000 	 0.6029425 
404500 	 0.6324803 
405000 	 0.6618903 
405500 	 0.6818563 
406000 	 0.5981882 
406500 	 0.6963894 
407000 	 0.6220519 
407500 	 0.748952 
408000 	 0.6685178 
408500 	 0.6893986 
409000 	 0.6406228 
409500 	 0.6359345 
410000 	 0.7043026 
410500 	 0.6268972 
411000 	 0.5748505 
411500 	 0.7021765 
412000 	 0.6373584 
412500 	 0.6672616 
413000 	 0.682146 
413500 	 0.7696625 
414000 	 0.6992667 
414500 	 0.7542299 
415000 	 0.6845879 
415500 	 0.6861202 
416000 	 0.7436104 
416500 	 0.8104096 
417000 	 0.7670934 
417500 	 0.7060565 
418000 	 0.6512088 
418500 	 0.7021057 
419000 	 0.7109869 
419500 	 0.6447675 
420000 	 0.6937257 
420500 	 0.5890712 
421000 	 0.7115715 
421500 	 0.6645817 
422000 	 0.6336048 
422500 	 0.7409002 
423000 	 0.6548106 
423500 	 0.7686434 
424000 	 0.6956187 
424500 	 0.6570258 
425000 	 0.7239117 
425500 	 0.6075854 
426000 	 0.5415257 
426500 	 0.6712818 
427000 	 0.6952493 
427500 	 0.6997229 
428000 	 0.6962791 
428500 	 0.6711791 
429000 	 0.6815375 
429500 	 0.6549814 
430000 	 0.6755931 
430500 	 0.7262525 
431000 	 0.6221238 
431500 	 0.6954097 
432000 	 0.6440418 
432500 	 0.7492827 
433000 	 0.6428744 
433500 	 0.6856236 
434000 	 0.7069243 
434500 	 0.5948787 
435000 	 0.6265614 
435500 	 0.6665597 
436000 	 0.6485725 
436500 	 0.6338558 
437000 	 0.6937813 
437500 	 0.6477978 
438000 	 0.6709299 
438500 	 0.6783348 
439000 	 0.5974258 
439500 	 0.7167823 
440000 	 0.7665928 
440500 	 0.685553 
441000 	 0.7280279 
441500 	 0.5328569 
442000 	 0.6781625 
442500 	 0.6309836 
443000 	 0.6422261 
443500 	 0.6872245 
444000 	 0.7902219 
444500 	 0.5710552 
445000 	 0.7058298 
445500 	 0.553314 
446000 	 0.7774532 
446500 	 0.7288318 
447000 	 0.6746895 
447500 	 0.7330484 
448000 	 0.6315019 
448500 	 0.6369886 
449000 	 0.7429718 
449500 	 0.7023357 
450000 	 0.6948517 
450500 	 0.6734224 
451000 	 0.6633881 
451500 	 0.7907712 
452000 	 0.6931491 
452500 	 0.7000365 
453000 	 0.6597501 
453500 	 0.731015 
454000 	 0.6813715 
454500 	 0.7491559 
455000 	 0.8451397 
455500 	 0.7458137 
456000 	 0.7452607 
456500 	 0.7737155 
457000 	 0.7366632 
457500 	 0.6317972 
458000 	 0.7366279 
458500 	 0.7726306 
459000 	 0.7849865 
459500 	 0.5994117 
460000 	 0.7880837 
460500 	 0.7117303 
461000 	 0.6713188 
461500 	 0.7159698 
462000 	 0.6597207 
462500 	 0.6907339 
463000 	 0.8039993 
463500 	 0.5868746 
464000 	 0.7014236 
464500 	 0.7110379 
465000 	 0.7214592 
465500 	 0.6214866 
466000 	 0.725408 
466500 	 0.6024667 
467000 	 0.6865694 
467500 	 0.7394708 
468000 	 0.7117978 
468500 	 0.6430534 
469000 	 0.7057231 
469500 	 0.7460603 
470000 	 0.6315419 
470500 	 0.7078932 
471000 	 0.68306 
471500 	 0.6581588 
472000 	 0.7943925 
472500 	 0.689468 
473000 	 0.74488 
473500 	 0.7657501 
474000 	 0.7334807 
474500 	 0.7156169 
475000 	 0.5903328 
475500 	 0.739904 
476000 	 0.7046025 
476500 	 0.6052097 
477000 	 0.6536368 
477500 	 0.6135198 
478000 	 0.6676316 
478500 	 0.7252155 
479000 	 0.6873303 
479500 	 0.6950107 
480000 	 0.6708783 
480500 	 0.6945792 
481000 	 0.7055194 
481500 	 0.7739239 
482000 	 0.7505929 
482500 	 0.7118881 
483000 	 0.6442628 
483500 	 0.6120276 
484000 	 0.680621 
484500 	 0.625126 
485000 	 0.6764369 
485500 	 0.7457041 
486000 	 0.7565128 
486500 	 0.6987392 
487000 	 0.6826537 
487500 	 0.7127134 
488000 	 0.6412125 
488500 	 0.7588484 
489000 	 0.6415828 
489500 	 0.7179621 
490000 	 0.6229294 
490500 	 0.6853831 
491000 	 0.6996207 
491500 	 0.6577 
492000 	 0.6105365 
492500 	 0.7010907 
493000 	 0.6933517 
493500 	 0.7248179 
494000 	 0.6827705 
494500 	 0.6278853 
495000 	 0.705711 
495500 	 0.7116392 
496000 	 0.6902731 
496500 	 0.7642217 
497000 	 0.6678615 
497500 	 0.7145415 
498000 	 0.6297333 
498500 	 0.7275935 
499000 	 0.7110933 
499500 	 0.6512709 
500000 	 0.6820369 
