iter 	 p
500 	 0.4924807 
1000 	 0.477467 
1500 	 0.4600549 
2000 	 0.4837066 
2500 	 0.6259116 
3000 	 0.4702369 
3500 	 0.5108973 
4000 	 0.6271941 
4500 	 0.5447511 
5000 	 0.4759878 
5500 	 0.5561993 
6000 	 0.5949625 
6500 	 0.3983259 
7000 	 0.4310373 
7500 	 0.5434765 
8000 	 0.4266388 
8500 	 0.5700682 
9000 	 0.5627935 
9500 	 0.4774332 
10000 	 0.5140328 
10500 	 0.6097073 
11000 	 0.5183415 
11500 	 0.5585284 
12000 	 0.4695052 
12500 	 0.4550159 
13000 	 0.5776538 
13500 	 0.4959472 
14000 	 0.5936602 
14500 	 0.4842407 
15000 	 0.5481196 
15500 	 0.51578 
16000 	 0.4896518 
16500 	 0.496581 
17000 	 0.4849031 
17500 	 0.5292234 
18000 	 0.4722569 
18500 	 0.6454253 
19000 	 0.5233181 
19500 	 0.4937767 
20000 	 0.5244345 
20500 	 0.4786704 
21000 	 0.3690603 
21500 	 0.534181 
22000 	 0.4881396 
22500 	 0.5114463 
23000 	 0.5376702 
23500 	 0.4387471 
24000 	 0.482492 
24500 	 0.5361833 
25000 	 0.4868553 
25500 	 0.5076259 
26000 	 0.4994512 
26500 	 0.5126962 
27000 	 0.5328116 
27500 	 0.4669032 
28000 	 0.523767 
28500 	 0.5196495 
29000 	 0.5144264 
29500 	 0.6410555 
30000 	 0.4359729 
30500 	 0.4071006 
31000 	 0.4239024 
31500 	 0.531698 
32000 	 0.6501528 
32500 	 0.5125296 
33000 	 0.5306941 
33500 	 0.5576307 
34000 	 0.5708631 
34500 	 0.5234985 
35000 	 0.4411794 
35500 	 0.4774235 
36000 	 0.4793946 
36500 	 0.497114 
37000 	 0.4917776 
37500 	 0.5386451 
38000 	 0.4944253 
38500 	 0.476987 
39000 	 0.5301606 
39500 	 0.547278 
40000 	 0.5116913 
40500 	 0.4838661 
41000 	 0.5536183 
41500 	 0.4414727 
42000 	 0.4203419 
42500 	 0.5007364 
43000 	 0.5602394 
43500 	 0.6064958 
44000 	 0.5277773 
44500 	 0.554102 
45000 	 0.5266038 
45500 	 0.5553154 
46000 	 0.5753321 
46500 	 0.3774097 
47000 	 0.5127992 
47500 	 0.4971462 
48000 	 0.4953296 
48500 	 0.5335211 
49000 	 0.5234176 
49500 	 0.5202671 
50000 	 0.4430406 
50500 	 0.5614756 
51000 	 0.5619504 
51500 	 0.5569447 
52000 	 0.5267231 
52500 	 0.5152562 
53000 	 0.5766325 
53500 	 0.4238105 
54000 	 0.5537904 
54500 	 0.5187005 
55000 	 0.4904744 
55500 	 0.5763079 
56000 	 0.4296184 
56500 	 0.5172073 
57000 	 0.4412993 
57500 	 0.4776718 
58000 	 0.5398787 
58500 	 0.4680571 
59000 	 0.5220174 
59500 	 0.4171686 
60000 	 0.5794488 
60500 	 0.4737804 
61000 	 0.4405734 
61500 	 0.4708854 
62000 	 0.5062125 
62500 	 0.5828266 
63000 	 0.5620973 
63500 	 0.4803357 
64000 	 0.5379438 
64500 	 0.3928814 
65000 	 0.5730131 
65500 	 0.4839563 
66000 	 0.4664183 
66500 	 0.5587388 
67000 	 0.6176969 
67500 	 0.4590264 
68000 	 0.5995475 
68500 	 0.5275472 
69000 	 0.4843302 
69500 	 0.5239891 
70000 	 0.538416 
70500 	 0.6313345 
71000 	 0.5227327 
71500 	 0.6166325 
72000 	 0.5830404 
72500 	 0.5169745 
73000 	 0.5928776 
73500 	 0.4930474 
74000 	 0.4827457 
74500 	 0.4945578 
75000 	 0.4897489 
75500 	 0.4787449 
76000 	 0.5135973 
76500 	 0.4982523 
77000 	 0.5242117 
77500 	 0.4613421 
78000 	 0.4768606 
78500 	 0.3714817 
79000 	 0.4580474 
79500 	 0.5074774 
80000 	 0.6185632 
80500 	 0.5522658 
81000 	 0.5139816 
81500 	 0.4070538 
82000 	 0.4683264 
82500 	 0.5930082 
83000 	 0.4524091 
83500 	 0.5799605 
84000 	 0.4353358 
84500 	 0.5901651 
85000 	 0.4858406 
85500 	 0.5726657 
86000 	 0.494404 
86500 	 0.4944359 
87000 	 0.471141 
87500 	 0.4458427 
88000 	 0.435846 
88500 	 0.4299381 
89000 	 0.5749654 
89500 	 0.5227341 
90000 	 0.4330922 
90500 	 0.5847285 
91000 	 0.4479998 
91500 	 0.4567412 
92000 	 0.4227292 
92500 	 0.5620431 
93000 	 0.5004066 
93500 	 0.4899889 
94000 	 0.5004074 
94500 	 0.6499416 
95000 	 0.550569 
95500 	 0.5135155 
96000 	 0.4840957 
96500 	 0.5430276 
97000 	 0.4830494 
97500 	 0.528295 
98000 	 0.5448489 
98500 	 0.4529819 
99000 	 0.4993498 
99500 	 0.4279387 
100000 	 0.4635208 
100500 	 0.5771257 
101000 	 0.4762791 
101500 	 0.5117575 
102000 	 0.5150929 
102500 	 0.600679 
103000 	 0.4502675 
103500 	 0.5481859 
104000 	 0.5471263 
104500 	 0.3823359 
105000 	 0.5621132 
105500 	 0.4998658 
106000 	 0.4905053 
106500 	 0.5107026 
107000 	 0.4418497 
107500 	 0.5435393 
108000 	 0.490032 
108500 	 0.5376851 
109000 	 0.5304642 
109500 	 0.5003654 
110000 	 0.7210525 
110500 	 0.5104515 
111000 	 0.4327141 
111500 	 0.5592375 
112000 	 0.5133761 
112500 	 0.5090714 
113000 	 0.6296412 
113500 	 0.4714818 
114000 	 0.5639211 
114500 	 0.5997291 
115000 	 0.5181091 
115500 	 0.4755794 
116000 	 0.5833775 
116500 	 0.4442389 
117000 	 0.6193557 
117500 	 0.5290997 
118000 	 0.3853357 
118500 	 0.5327194 
119000 	 0.5127282 
119500 	 0.5691592 
120000 	 0.551763 
120500 	 0.4673254 
121000 	 0.5683235 
121500 	 0.4407223 
122000 	 0.3764648 
122500 	 0.4982246 
123000 	 0.5601359 
123500 	 0.4664674 
124000 	 0.5190491 
124500 	 0.5470552 
125000 	 0.5693078 
125500 	 0.4226887 
126000 	 0.5624384 
126500 	 0.5723264 
127000 	 0.6187358 
127500 	 0.5526836 
128000 	 0.4246302 
128500 	 0.5264932 
129000 	 0.5028785 
129500 	 0.4600219 
130000 	 0.5345308 
130500 	 0.5467152 
131000 	 0.4597505 
131500 	 0.53969 
132000 	 0.6699903 
132500 	 0.5231617 
133000 	 0.5332933 
133500 	 0.4841142 
134000 	 0.4405109 
134500 	 0.4232652 
135000 	 0.52816 
135500 	 0.4849096 
136000 	 0.4899926 
136500 	 0.5108153 
137000 	 0.4654014 
137500 	 0.4832436 
138000 	 0.4177685 
138500 	 0.58274 
139000 	 0.5047148 
139500 	 0.4621137 
140000 	 0.4400406 
140500 	 0.5222155 
141000 	 0.4577448 
141500 	 0.4979039 
142000 	 0.5802707 
142500 	 0.5466613 
143000 	 0.6031185 
143500 	 0.5273869 
144000 	 0.3690716 
144500 	 0.4764007 
145000 	 0.5507683 
145500 	 0.4073355 
146000 	 0.5223651 
146500 	 0.4176213 
147000 	 0.522172 
147500 	 0.5181563 
148000 	 0.5845657 
148500 	 0.4607263 
149000 	 0.5663242 
149500 	 0.5392081 
150000 	 0.5170564 
