iter 	 p
500 	 0.637182 
1000 	 0.6307987 
1500 	 0.6516831 
2000 	 0.5135562 
2500 	 0.6246954 
3000 	 0.4932563 
3500 	 0.6089072 
4000 	 0.5479339 
4500 	 0.6453612 
5000 	 0.6938002 
5500 	 0.5618501 
6000 	 0.5627517 
6500 	 0.6306841 
7000 	 0.6154878 
7500 	 0.7123144 
8000 	 0.5149148 
8500 	 0.6219397 
9000 	 0.5785994 
9500 	 0.5935456 
10000 	 0.7073512 
10500 	 0.4864254 
11000 	 0.6644854 
11500 	 0.5625166 
12000 	 0.5645261 
12500 	 0.6450806 
13000 	 0.7338148 
13500 	 0.7587651 
14000 	 0.6223536 
14500 	 0.538659 
15000 	 0.6132646 
15500 	 0.6218238 
16000 	 0.5269255 
16500 	 0.4843115 
17000 	 0.5635672 
17500 	 0.60516 
18000 	 0.612925 
18500 	 0.5615217 
19000 	 0.5615703 
19500 	 0.5988014 
20000 	 0.5756022 
20500 	 0.5614827 
21000 	 0.608116 
21500 	 0.6567398 
22000 	 0.559619 
22500 	 0.6410555 
23000 	 0.5872897 
23500 	 0.5684179 
24000 	 0.6271622 
24500 	 0.6021558 
25000 	 0.6740591 
25500 	 0.6736542 
26000 	 0.5914843 
26500 	 0.5992141 
27000 	 0.7098632 
27500 	 0.6628057 
28000 	 0.6761811 
28500 	 0.6976666 
29000 	 0.601201 
29500 	 0.6152732 
30000 	 0.6612285 
30500 	 0.6238573 
31000 	 0.6797223 
31500 	 0.5590095 
32000 	 0.464775 
32500 	 0.6042445 
33000 	 0.5849721 
33500 	 0.6141876 
34000 	 0.5852599 
34500 	 0.6150842 
35000 	 0.6041038 
35500 	 0.6575297 
36000 	 0.5202744 
36500 	 0.5461103 
37000 	 0.6056683 
37500 	 0.6306555 
38000 	 0.6097832 
38500 	 0.6306051 
39000 	 0.6566744 
39500 	 0.5986064 
40000 	 0.5191646 
40500 	 0.6294601 
41000 	 0.5313062 
41500 	 0.6620293 
42000 	 0.5968197 
42500 	 0.5923518 
43000 	 0.5674396 
43500 	 0.5711874 
44000 	 0.7118243 
44500 	 0.6138496 
45000 	 0.5321368 
45500 	 0.5923607 
46000 	 0.531203 
46500 	 0.5880905 
47000 	 0.5407813 
47500 	 0.5685346 
48000 	 0.6063058 
48500 	 0.696082 
49000 	 0.5551191 
49500 	 0.605641 
50000 	 0.6744044 
50500 	 0.5040935 
51000 	 0.6093752 
51500 	 0.6337162 
52000 	 0.5953672 
52500 	 0.5387677 
53000 	 0.5119708 
53500 	 0.5800673 
54000 	 0.6691137 
54500 	 0.5886345 
55000 	 0.6004386 
55500 	 0.5980287 
56000 	 0.533323 
56500 	 0.60529 
57000 	 0.565757 
57500 	 0.5974062 
58000 	 0.6559369 
58500 	 0.6174445 
59000 	 0.6792681 
59500 	 0.7000628 
60000 	 0.5965716 
60500 	 0.5300821 
61000 	 0.5333027 
61500 	 0.6605859 
62000 	 0.6449728 
62500 	 0.5820216 
63000 	 0.5821073 
63500 	 0.5019563 
64000 	 0.5892596 
64500 	 0.6553138 
65000 	 0.6191198 
65500 	 0.6267133 
66000 	 0.7009586 
66500 	 0.6321158 
67000 	 0.5867844 
67500 	 0.6122649 
68000 	 0.5835272 
68500 	 0.6498003 
69000 	 0.6011135 
69500 	 0.6031003 
70000 	 0.5955298 
70500 	 0.5051619 
71000 	 0.5928128 
71500 	 0.6195593 
72000 	 0.6173432 
72500 	 0.6477276 
73000 	 0.6201357 
73500 	 0.5767895 
74000 	 0.6219899 
74500 	 0.5345073 
75000 	 0.5761735 
75500 	 0.6807045 
76000 	 0.5968209 
76500 	 0.620487 
77000 	 0.6238847 
77500 	 0.6929637 
78000 	 0.6224731 
78500 	 0.6107037 
79000 	 0.5998841 
79500 	 0.5292329 
80000 	 0.6108235 
80500 	 0.5553908 
81000 	 0.5362759 
81500 	 0.5679473 
82000 	 0.6544304 
82500 	 0.6423254 
83000 	 0.5879787 
83500 	 0.6114895 
84000 	 0.6530365 
84500 	 0.5759284 
85000 	 0.560751 
85500 	 0.6263112 
86000 	 0.5260888 
86500 	 0.5782619 
87000 	 0.5928711 
87500 	 0.5793335 
88000 	 0.5863151 
88500 	 0.541611 
89000 	 0.5303761 
89500 	 0.4456202 
90000 	 0.6259699 
90500 	 0.5622709 
91000 	 0.6173951 
91500 	 0.5899708 
92000 	 0.6633149 
92500 	 0.5609214 
93000 	 0.5261246 
93500 	 0.645304 
94000 	 0.5517352 
94500 	 0.56199 
95000 	 0.5300001 
95500 	 0.6919364 
96000 	 0.6750986 
96500 	 0.69787 
97000 	 0.6771357 
97500 	 0.541586 
98000 	 0.5724834 
98500 	 0.5336421 
99000 	 0.5359857 
99500 	 0.6211112 
100000 	 0.6627708 
100500 	 0.5668261 
101000 	 0.6279734 
101500 	 0.5700897 
102000 	 0.5669674 
102500 	 0.6709851 
103000 	 0.6673955 
103500 	 0.6473975 
104000 	 0.6465047 
104500 	 0.5885761 
105000 	 0.5948534 
105500 	 0.6065117 
106000 	 0.5611743 
106500 	 0.7127566 
107000 	 0.6415672 
107500 	 0.6478802 
108000 	 0.6143796 
108500 	 0.6136729 
109000 	 0.5350009 
109500 	 0.596159 
110000 	 0.576878 
110500 	 0.6055899 
111000 	 0.5968311 
111500 	 0.592859 
112000 	 0.5474917 
112500 	 0.6534752 
113000 	 0.5771631 
113500 	 0.6803264 
114000 	 0.5308875 
114500 	 0.5696657 
115000 	 0.6042726 
115500 	 0.5563912 
116000 	 0.6456767 
116500 	 0.5991007 
117000 	 0.6416388 
117500 	 0.6080904 
118000 	 0.5452969 
118500 	 0.6193858 
119000 	 0.6333513 
119500 	 0.6736575 
120000 	 0.6028912 
120500 	 0.6483577 
121000 	 0.4627472 
121500 	 0.5682523 
122000 	 0.5818852 
122500 	 0.6759265 
123000 	 0.5731262 
123500 	 0.6377814 
124000 	 0.7482395 
124500 	 0.6131386 
125000 	 0.5908537 
125500 	 0.565567 
126000 	 0.5990036 
126500 	 0.4953917 
127000 	 0.5413587 
127500 	 0.6015601 
