iter 	 p
500 	 0.4944128 
1000 	 0.6466526 
1500 	 0.6220811 
2000 	 0.6480475 
2500 	 0.5992528 
3000 	 0.629518 
3500 	 0.6152057 
4000 	 0.5883038 
4500 	 0.6423568 
5000 	 0.6471105 
5500 	 0.6156765 
6000 	 0.5794273 
6500 	 0.6116403 
7000 	 0.6071474 
7500 	 0.6019598 
8000 	 0.5910309 
8500 	 0.5898119 
9000 	 0.596582 
9500 	 0.6468895 
10000 	 0.4799496 
10500 	 0.6029139 
11000 	 0.6303664 
11500 	 0.6159239 
12000 	 0.6527849 
12500 	 0.6442213 
13000 	 0.6204235 
13500 	 0.5311175 
14000 	 0.5909552 
14500 	 0.615393 
15000 	 0.6123376 
15500 	 0.5479311 
16000 	 0.6161807 
16500 	 0.4992613 
17000 	 0.6088954 
17500 	 0.5349999 
18000 	 0.6031041 
18500 	 0.5323226 
19000 	 0.6193371 
19500 	 0.5893739 
20000 	 0.5055243 
20500 	 0.5789925 
21000 	 0.6157733 
21500 	 0.6229484 
22000 	 0.627365 
22500 	 0.6559168 
23000 	 0.5737749 
23500 	 0.6058967 
24000 	 0.4666056 
24500 	 0.587601 
25000 	 0.5743407 
25500 	 0.5729052 
26000 	 0.6182576 
26500 	 0.7222281 
27000 	 0.5380327 
27500 	 0.7278747 
28000 	 0.5494864 
28500 	 0.6063459 
29000 	 0.6397239 
29500 	 0.5791647 
30000 	 0.6231271 
30500 	 0.672248 
31000 	 0.6839828 
31500 	 0.5831275 
32000 	 0.5813168 
32500 	 0.6211096 
33000 	 0.6399486 
33500 	 0.6739114 
34000 	 0.6257239 
34500 	 0.6082456 
35000 	 0.5994911 
35500 	 0.5963162 
36000 	 0.6493179 
36500 	 0.6156838 
37000 	 0.5934296 
37500 	 0.6385175 
38000 	 0.605331 
38500 	 0.6262678 
39000 	 0.6201413 
39500 	 0.6772329 
40000 	 0.6100035 
40500 	 0.5879488 
41000 	 0.568783 
41500 	 0.5503311 
42000 	 0.5636964 
42500 	 0.5464001 
43000 	 0.6597161 
43500 	 0.6515917 
44000 	 0.6270851 
44500 	 0.6357224 
45000 	 0.6716961 
45500 	 0.6128189 
46000 	 0.6120544 
46500 	 0.548939 
47000 	 0.5566188 
47500 	 0.5540443 
48000 	 0.5261374 
48500 	 0.6699943 
49000 	 0.670846 
49500 	 0.6858334 
50000 	 0.6343431 
50500 	 0.6503332 
51000 	 0.5779491 
51500 	 0.6293685 
52000 	 0.5814487 
52500 	 0.6443423 
53000 	 0.6584904 
53500 	 0.6336561 
54000 	 0.65893 
54500 	 0.4808947 
55000 	 0.4626854 
55500 	 0.6125837 
56000 	 0.6688613 
56500 	 0.6372386 
57000 	 0.6764863 
57500 	 0.6208797 
58000 	 0.5837669 
58500 	 0.6041925 
59000 	 0.5357335 
59500 	 0.623732 
60000 	 0.5268336 
60500 	 0.7089462 
61000 	 0.4778252 
61500 	 0.6161888 
62000 	 0.6259355 
62500 	 0.5251913 
63000 	 0.639476 
63500 	 0.6784973 
64000 	 0.6194066 
64500 	 0.6337687 
65000 	 0.5289242 
65500 	 0.5595461 
66000 	 0.6918266 
66500 	 0.6430319 
67000 	 0.5555954 
67500 	 0.6576436 
68000 	 0.6436554 
68500 	 0.6142571 
69000 	 0.6187015 
69500 	 0.5996708 
70000 	 0.550169 
70500 	 0.6009232 
71000 	 0.5823725 
71500 	 0.6873613 
72000 	 0.5576195 
72500 	 0.6060455 
73000 	 0.5189836 
73500 	 0.5717724 
74000 	 0.6051622 
74500 	 0.663118 
75000 	 0.5992293 
75500 	 0.5514542 
76000 	 0.6563721 
76500 	 0.5305855 
77000 	 0.6437948 
77500 	 0.6114418 
78000 	 0.5069394 
78500 	 0.4841454 
79000 	 0.7134567 
79500 	 0.549627 
80000 	 0.6683934 
80500 	 0.5820868 
81000 	 0.5158996 
81500 	 0.5043897 
82000 	 0.5305148 
82500 	 0.6203331 
83000 	 0.6061622 
83500 	 0.6463123 
84000 	 0.552517 
84500 	 0.607592 
85000 	 0.5803462 
85500 	 0.6107983 
86000 	 0.6320031 
86500 	 0.5975553 
87000 	 0.5597655 
87500 	 0.6121906 
88000 	 0.6724925 
88500 	 0.6856947 
89000 	 0.5358131 
89500 	 0.6621868 
90000 	 0.5344257 
90500 	 0.6162338 
91000 	 0.6887222 
91500 	 0.6184699 
92000 	 0.6848652 
92500 	 0.6258945 
93000 	 0.6691648 
93500 	 0.6487408 
94000 	 0.7071745 
94500 	 0.5627254 
95000 	 0.500751 
95500 	 0.5819516 
96000 	 0.5287968 
96500 	 0.5720096 
97000 	 0.6637924 
97500 	 0.6229716 
98000 	 0.5740576 
98500 	 0.6338161 
99000 	 0.7091853 
99500 	 0.6670875 
100000 	 0.6582199 
100500 	 0.6233868 
101000 	 0.6111436 
101500 	 0.5682278 
102000 	 0.5933579 
102500 	 0.6319695 
103000 	 0.5318232 
103500 	 0.647319 
104000 	 0.5618692 
104500 	 0.595568 
105000 	 0.6136178 
105500 	 0.582433 
106000 	 0.5804399 
106500 	 0.5545826 
107000 	 0.606095 
107500 	 0.5883758 
108000 	 0.530792 
108500 	 0.5899145 
109000 	 0.6732706 
109500 	 0.6616895 
110000 	 0.5032698 
110500 	 0.5708723 
111000 	 0.5900059 
111500 	 0.6599269 
112000 	 0.5641827 
112500 	 0.5583625 
113000 	 0.7089364 
113500 	 0.6424237 
114000 	 0.6973326 
114500 	 0.6563828 
115000 	 0.5334592 
115500 	 0.6612883 
116000 	 0.5385639 
116500 	 0.6350118 
117000 	 0.6700105 
117500 	 0.5285001 
118000 	 0.5991323 
118500 	 0.5682577 
119000 	 0.6008739 
119500 	 0.7032131 
120000 	 0.6294965 
120500 	 0.6182766 
121000 	 0.660946 
121500 	 0.617283 
122000 	 0.5630736 
122500 	 0.6653853 
123000 	 0.6353795 
123500 	 0.6140277 
124000 	 0.5952128 
124500 	 0.7287725 
125000 	 0.6057601 
125500 	 0.692287 
126000 	 0.6905772 
126500 	 0.5682718 
127000 	 0.6689252 
127500 	 0.6680981 
128000 	 0.6539948 
128500 	 0.554394 
129000 	 0.5083861 
129500 	 0.5591859 
130000 	 0.6939018 
130500 	 0.5380829 
131000 	 0.566221 
131500 	 0.593423 
132000 	 0.6864444 
132500 	 0.5776594 
133000 	 0.5803653 
133500 	 0.5163038 
134000 	 0.5469173 
134500 	 0.6293785 
135000 	 0.6520517 
135500 	 0.6219682 
136000 	 0.6570192 
136500 	 0.6030199 
137000 	 0.6035854 
137500 	 0.6224949 
138000 	 0.597064 
138500 	 0.5829216 
139000 	 0.705842 
139500 	 0.6588526 
140000 	 0.6904032 
140500 	 0.6202776 
141000 	 0.6474939 
141500 	 0.5640768 
142000 	 0.6634794 
142500 	 0.5752554 
143000 	 0.5475706 
143500 	 0.4886799 
144000 	 0.6267077 
144500 	 0.6126703 
145000 	 0.669929 
145500 	 0.6899971 
146000 	 0.7116624 
146500 	 0.5308808 
147000 	 0.5496293 
147500 	 0.6278693 
148000 	 0.6224696 
148500 	 0.5843321 
149000 	 0.5435995 
149500 	 0.6666295 
150000 	 0.5613603 
150500 	 0.5695397 
151000 	 0.6303862 
151500 	 0.6150027 
152000 	 0.5529295 
152500 	 0.626357 
153000 	 0.6699447 
153500 	 0.5725119 
154000 	 0.7265671 
154500 	 0.5976947 
155000 	 0.6074402 
155500 	 0.5466013 
156000 	 0.636538 
156500 	 0.5600681 
157000 	 0.53809 
157500 	 0.462207 
158000 	 0.5881728 
158500 	 0.662085 
159000 	 0.6320882 
159500 	 0.534797 
160000 	 0.6363508 
160500 	 0.6071214 
161000 	 0.7380305 
161500 	 0.6028935 
162000 	 0.5489409 
162500 	 0.6206965 
163000 	 0.7236575 
163500 	 0.7139023 
164000 	 0.6185705 
164500 	 0.637254 
165000 	 0.6236468 
165500 	 0.6140443 
166000 	 0.6873008 
166500 	 0.6288092 
167000 	 0.5324543 
167500 	 0.600413 
168000 	 0.6209695 
168500 	 0.5865307 
169000 	 0.6962891 
169500 	 0.603828 
170000 	 0.6623166 
170500 	 0.4940273 
171000 	 0.4889766 
171500 	 0.577019 
172000 	 0.6474156 
172500 	 0.5876873 
173000 	 0.6453742 
173500 	 0.49216 
174000 	 0.7113145 
174500 	 0.5141732 
175000 	 0.5464096 
175500 	 0.6120198 
176000 	 0.6635618 
176500 	 0.6361271 
177000 	 0.5812167 
177500 	 0.625261 
