iter 	 p
500 	 0.7263107 
1000 	 0.5679434 
1500 	 0.6849867 
2000 	 0.543279 
2500 	 0.6331502 
3000 	 0.6243251 
3500 	 0.4744682 
4000 	 0.6258294 
4500 	 0.6329399 
5000 	 0.5229364 
5500 	 0.6385484 
6000 	 0.6111305 
6500 	 0.5540476 
7000 	 0.5653443 
7500 	 0.6908545 
8000 	 0.6858615 
8500 	 0.5833974 
9000 	 0.6526615 
9500 	 0.64568 
10000 	 0.6998061 
10500 	 0.6151749 
11000 	 0.4882705 
11500 	 0.6152049 
12000 	 0.5863388 
12500 	 0.5242438 
13000 	 0.5525138 
13500 	 0.5936135 
14000 	 0.5567232 
14500 	 0.6086731 
15000 	 0.5459798 
15500 	 0.6335135 
16000 	 0.5801442 
16500 	 0.5289654 
17000 	 0.6357066 
17500 	 0.531991 
18000 	 0.6012681 
18500 	 0.6266711 
19000 	 0.4840632 
19500 	 0.5596099 
20000 	 0.6388408 
20500 	 0.6432264 
21000 	 0.6553944 
21500 	 0.5959874 
22000 	 0.7440682 
22500 	 0.5316147 
23000 	 0.542994 
23500 	 0.5356289 
24000 	 0.6161719 
24500 	 0.582497 
25000 	 0.6160324 
25500 	 0.6039426 
26000 	 0.5780704 
26500 	 0.5877414 
27000 	 0.6294864 
27500 	 0.4397103 
28000 	 0.5464606 
28500 	 0.6403252 
29000 	 0.5589862 
29500 	 0.6304932 
30000 	 0.5975094 
30500 	 0.6058544 
31000 	 0.6363612 
31500 	 0.5827232 
32000 	 0.6312965 
32500 	 0.4723391 
33000 	 0.5502172 
33500 	 0.6032691 
34000 	 0.6396358 
34500 	 0.6025252 
35000 	 0.5000313 
35500 	 0.6556946 
36000 	 0.6246884 
36500 	 0.6395281 
37000 	 0.5698755 
37500 	 0.6139265 
38000 	 0.576099 
38500 	 0.53039 
39000 	 0.6067212 
39500 	 0.6365607 
40000 	 0.5711173 
40500 	 0.5432729 
41000 	 0.6463213 
41500 	 0.6662011 
42000 	 0.602922 
42500 	 0.6328944 
43000 	 0.471389 
43500 	 0.5633976 
44000 	 0.6077787 
44500 	 0.6394374 
45000 	 0.575868 
45500 	 0.5744977 
46000 	 0.5428393 
46500 	 0.5978733 
47000 	 0.5588707 
47500 	 0.6372073 
48000 	 0.572338 
48500 	 0.6073514 
49000 	 0.4461199 
49500 	 0.5218201 
50000 	 0.6112621 
50500 	 0.5538 
51000 	 0.7325369 
51500 	 0.5808508 
52000 	 0.6865027 
52500 	 0.57672 
53000 	 0.6595038 
53500 	 0.6310572 
54000 	 0.5466079 
54500 	 0.5524772 
55000 	 0.6512293 
55500 	 0.5665134 
56000 	 0.6484675 
56500 	 0.6955254 
57000 	 0.5669101 
57500 	 0.5083344 
58000 	 0.6219076 
58500 	 0.5101351 
59000 	 0.6759438 
59500 	 0.6148251 
60000 	 0.5487255 
60500 	 0.6455207 
61000 	 0.556792 
61500 	 0.5365449 
62000 	 0.5898948 
62500 	 0.685834 
63000 	 0.5214734 
63500 	 0.5296361 
64000 	 0.5117399 
64500 	 0.627382 
65000 	 0.6244103 
65500 	 0.5716927 
66000 	 0.5439671 
66500 	 0.6240775 
67000 	 0.5962916 
67500 	 0.5996473 
68000 	 0.6532085 
68500 	 0.5789574 
69000 	 0.5251313 
69500 	 0.5982108 
70000 	 0.5744418 
70500 	 0.667538 
71000 	 0.6081242 
71500 	 0.5094935 
72000 	 0.6580211 
72500 	 0.6702195 
73000 	 0.5757526 
73500 	 0.651011 
74000 	 0.5378059 
74500 	 0.5323156 
75000 	 0.5718857 
75500 	 0.542815 
76000 	 0.6005277 
76500 	 0.5470952 
77000 	 0.6343277 
77500 	 0.5768898 
78000 	 0.5250648 
78500 	 0.6302601 
79000 	 0.5626523 
79500 	 0.5544059 
80000 	 0.6730654 
80500 	 0.489417 
81000 	 0.7015954 
81500 	 0.6421646 
82000 	 0.4397738 
82500 	 0.5913511 
83000 	 0.5089922 
83500 	 0.5243255 
84000 	 0.5218657 
84500 	 0.6792692 
85000 	 0.6230879 
