iter 	 p
500 	 0.6477206 
1000 	 0.5479339 
1500 	 0.5594518 
2000 	 0.5407446 
2500 	 0.4833447 
3000 	 0.6535547 
3500 	 0.7199476 
4000 	 0.5698089 
4500 	 0.5693535 
5000 	 0.5429005 
5500 	 0.5465566 
6000 	 0.6405039 
6500 	 0.6242008 
7000 	 0.6464098 
7500 	 0.592472 
8000 	 0.6175328 
8500 	 0.5953581 
9000 	 0.563105 
9500 	 0.6950033 
10000 	 0.6259953 
10500 	 0.6880937 
11000 	 0.5794926 
11500 	 0.5758332 
12000 	 0.575616 
12500 	 0.6548834 
13000 	 0.555812 
13500 	 0.7093062 
14000 	 0.6195008 
14500 	 0.6038475 
15000 	 0.5678491 
15500 	 0.6311342 
16000 	 0.5933821 
16500 	 0.5470898 
17000 	 0.7127906 
17500 	 0.6005469 
18000 	 0.6000403 
18500 	 0.6203338 
19000 	 0.6282913 
19500 	 0.622741 
20000 	 0.5997658 
20500 	 0.6527858 
21000 	 0.5812107 
21500 	 0.4946593 
22000 	 0.5499158 
22500 	 0.5702964 
23000 	 0.5690354 
23500 	 0.5770826 
24000 	 0.5505634 
24500 	 0.6291795 
25000 	 0.5274122 
25500 	 0.573906 
26000 	 0.6286364 
26500 	 0.6282335 
27000 	 0.5861606 
27500 	 0.5468328 
28000 	 0.6697878 
28500 	 0.6065463 
29000 	 0.6712824 
29500 	 0.5104165 
30000 	 0.6496313 
30500 	 0.5852203 
31000 	 0.6132564 
31500 	 0.5794898 
32000 	 0.6311865 
32500 	 0.5577124 
33000 	 0.6273051 
33500 	 0.6206062 
34000 	 0.6233472 
34500 	 0.6895923 
35000 	 0.5705523 
35500 	 0.5498575 
36000 	 0.6083083 
36500 	 0.5307245 
37000 	 0.6866879 
37500 	 0.6056848 
38000 	 0.7175675 
38500 	 0.62599 
39000 	 0.5665398 
39500 	 0.6975162 
40000 	 0.5764392 
40500 	 0.5906303 
41000 	 0.6431103 
41500 	 0.5482616 
42000 	 0.6481282 
42500 	 0.6253819 
43000 	 0.5400123 
43500 	 0.578104 
44000 	 0.6163761 
44500 	 0.579037 
45000 	 0.6912228 
45500 	 0.6074227 
46000 	 0.6247579 
46500 	 0.5402668 
47000 	 0.5822615 
47500 	 0.6284991 
48000 	 0.563429 
48500 	 0.5472946 
49000 	 0.6008655 
49500 	 0.6332373 
50000 	 0.5772387 
50500 	 0.6449601 
51000 	 0.5459215 
51500 	 0.6265786 
52000 	 0.5477961 
52500 	 0.5773075 
53000 	 0.6022636 
53500 	 0.5890255 
54000 	 0.610633 
54500 	 0.5739945 
55000 	 0.721806 
55500 	 0.5865664 
56000 	 0.598686 
56500 	 0.6252102 
57000 	 0.6837756 
57500 	 0.6547743 
58000 	 0.6555734 
58500 	 0.5270394 
59000 	 0.5441916 
59500 	 0.6799652 
60000 	 0.4793607 
60500 	 0.6570447 
61000 	 0.5811327 
61500 	 0.5374537 
62000 	 0.5643183 
62500 	 0.7127843 
63000 	 0.7030674 
63500 	 0.6579138 
64000 	 0.6298231 
64500 	 0.6310707 
65000 	 0.6220944 
65500 	 0.6794907 
66000 	 0.6178726 
66500 	 0.6169948 
67000 	 0.582978 
67500 	 0.6101315 
68000 	 0.5735244 
68500 	 0.6588881 
69000 	 0.5885342 
69500 	 0.6823506 
70000 	 0.6400279 
70500 	 0.7727404 
71000 	 0.7026141 
71500 	 0.4952893 
72000 	 0.690266 
72500 	 0.6491428 
73000 	 0.5776897 
73500 	 0.640523 
74000 	 0.7054117 
74500 	 0.6681826 
75000 	 0.557368 
75500 	 0.5837447 
76000 	 0.6382249 
76500 	 0.5241142 
77000 	 0.5747829 
77500 	 0.5231814 
78000 	 0.535748 
78500 	 0.5964784 
79000 	 0.579873 
79500 	 0.631171 
80000 	 0.6735622 
80500 	 0.6673089 
81000 	 0.5476062 
81500 	 0.6590364 
82000 	 0.6151561 
82500 	 0.5993705 
83000 	 0.5690348 
83500 	 0.5822392 
84000 	 0.579279 
84500 	 0.7211251 
