iter 	 p
500 	 0.7663621 
1000 	 0.8155115 
1500 	 0.7937573 
2000 	 0.8049891 
2500 	 0.644539 
3000 	 0.7675259 
3500 	 0.7932805 
4000 	 0.7565483 
4500 	 0.8378237 
5000 	 0.770503 
5500 	 0.8089704 
6000 	 0.7301769 
6500 	 0.7549496 
7000 	 0.8625755 
7500 	 0.8765086 
8000 	 0.7678835 
8500 	 0.7169661 
9000 	 0.7602042 
9500 	 0.8173409 
10000 	 0.7045591 
10500 	 0.7658541 
11000 	 0.8260377 
11500 	 0.887805 
12000 	 0.7411382 
12500 	 0.7263314 
13000 	 0.8034597 
13500 	 0.7381447 
14000 	 0.6084657 
14500 	 0.7161428 
15000 	 0.7311878 
15500 	 0.7991802 
16000 	 0.7548043 
16500 	 0.7830142 
17000 	 0.7770624 
17500 	 0.7281712 
18000 	 0.6641751 
18500 	 0.8148247 
19000 	 0.8409808 
19500 	 0.7506927 
20000 	 0.8256264 
20500 	 0.7133471 
21000 	 0.7666309 
21500 	 0.8416581 
22000 	 0.8370187 
22500 	 0.7985793 
23000 	 0.7234286 
23500 	 0.7978452 
24000 	 0.786114 
24500 	 0.7573074 
25000 	 0.8085835 
25500 	 0.7950492 
26000 	 0.7632388 
26500 	 0.7895895 
27000 	 0.749535 
27500 	 0.7379635 
28000 	 0.6121639 
28500 	 0.7602716 
29000 	 0.8794372 
29500 	 0.7654015 
30000 	 0.7986857 
30500 	 0.689931 
31000 	 0.8224068 
31500 	 0.7947263 
32000 	 0.7133638 
32500 	 0.7863251 
33000 	 0.8055166 
33500 	 0.7911283 
34000 	 0.69761 
34500 	 0.7855514 
35000 	 0.7140035 
35500 	 0.6639568 
36000 	 0.7896995 
36500 	 0.7908268 
37000 	 0.8743362 
37500 	 0.7345604 
38000 	 0.7875947 
38500 	 0.8208103 
39000 	 0.7896247 
39500 	 0.8076895 
40000 	 0.7763224 
40500 	 0.8327346 
41000 	 0.6500067 
41500 	 0.7327989 
42000 	 0.8489132 
42500 	 0.8836843 
43000 	 0.8312607 
43500 	 0.8194683 
44000 	 0.7276981 
44500 	 0.7914779 
45000 	 0.8441479 
45500 	 0.7981834 
46000 	 0.8065592 
46500 	 0.6910535 
47000 	 0.7283014 
47500 	 0.8195179 
48000 	 0.896468 
48500 	 0.7934885 
49000 	 0.7440349 
49500 	 0.7614811 
50000 	 0.7595926 
50500 	 0.8348907 
51000 	 0.7764319 
51500 	 0.7917797 
52000 	 0.7360901 
52500 	 0.8065772 
53000 	 0.8017757 
53500 	 0.6987716 
54000 	 0.7899685 
54500 	 0.751821 
55000 	 0.8200942 
55500 	 0.8132622 
56000 	 0.7890096 
56500 	 0.7650348 
57000 	 0.7325547 
57500 	 0.7734009 
58000 	 0.8776552 
58500 	 0.8777002 
59000 	 0.7822763 
59500 	 0.8605812 
60000 	 0.6974966 
60500 	 0.7619052 
61000 	 0.7686054 
61500 	 0.7631783 
62000 	 0.7479208 
62500 	 0.7982417 
63000 	 0.8100215 
63500 	 0.7586755 
64000 	 0.8284083 
64500 	 0.7532072 
65000 	 0.6130159 
65500 	 0.7983124 
66000 	 0.6483961 
66500 	 0.6792942 
67000 	 0.6895206 
67500 	 0.7929616 
68000 	 0.6782735 
68500 	 0.7866638 
69000 	 0.8128766 
69500 	 0.7148923 
70000 	 0.7537797 
70500 	 0.8506221 
71000 	 0.7554198 
71500 	 0.8610215 
72000 	 0.6833688 
72500 	 0.7764825 
73000 	 0.7779098 
73500 	 0.7070976 
74000 	 0.8160662 
74500 	 0.6620988 
75000 	 0.7609939 
75500 	 0.705948 
76000 	 0.7181653 
76500 	 0.7947225 
77000 	 0.8396123 
77500 	 0.7438806 
78000 	 0.8635564 
78500 	 0.7821746 
79000 	 0.8768482 
79500 	 0.791656 
80000 	 0.7217553 
80500 	 0.8248391 
81000 	 0.754599 
81500 	 0.7469592 
82000 	 0.8329431 
82500 	 0.7686216 
83000 	 0.8484573 
83500 	 0.7286285 
84000 	 0.8289045 
84500 	 0.8048889 
