iter 	 p
500 	 0.6314032 
1000 	 0.5892892 
1500 	 0.5581451 
2000 	 0.6773432 
2500 	 0.7014619 
3000 	 0.6141901 
3500 	 0.5953751 
4000 	 0.634249 
4500 	 0.6677525 
5000 	 0.7053711 
5500 	 0.7765244 
6000 	 0.6853129 
6500 	 0.7418053 
7000 	 0.6609537 
7500 	 0.7388289 
8000 	 0.7471418 
8500 	 0.8044714 
9000 	 0.7085059 
9500 	 0.7538133 
10000 	 0.7278239 
10500 	 0.7636606 
11000 	 0.7303549 
11500 	 0.7461157 
12000 	 0.7609903 
12500 	 0.5635349 
13000 	 0.6814275 
13500 	 0.706864 
14000 	 0.7066064 
14500 	 0.8111883 
15000 	 0.6529741 
15500 	 0.7036405 
16000 	 0.7460544 
16500 	 0.66959 
17000 	 0.7143855 
17500 	 0.7365027 
18000 	 0.6860285 
18500 	 0.6331282 
19000 	 0.6555917 
19500 	 0.5607641 
20000 	 0.6809368 
20500 	 0.6092225 
21000 	 0.6884697 
21500 	 0.5891357 
22000 	 0.6798401 
22500 	 0.6538823 
23000 	 0.7329084 
23500 	 0.7459097 
24000 	 0.7266173 
24500 	 0.8087741 
25000 	 0.7152578 
25500 	 0.6713326 
26000 	 0.6833084 
26500 	 0.6218128 
27000 	 0.6762696 
27500 	 0.713919 
28000 	 0.723107 
28500 	 0.6590523 
29000 	 0.6582121 
29500 	 0.6749233 
30000 	 0.6690651 
30500 	 0.7234078 
31000 	 0.6827099 
31500 	 0.7128833 
32000 	 0.6175121 
32500 	 0.699481 
33000 	 0.4980552 
33500 	 0.7078181 
34000 	 0.686181 
34500 	 0.7156325 
35000 	 0.7126512 
35500 	 0.7445449 
36000 	 0.7482347 
36500 	 0.7486068 
37000 	 0.6128247 
37500 	 0.7401419 
38000 	 0.5063478 
38500 	 0.7213694 
39000 	 0.686875 
39500 	 0.7669849 
40000 	 0.7085594 
40500 	 0.6678316 
41000 	 0.5865944 
41500 	 0.6463226 
42000 	 0.791911 
42500 	 0.7290377 
43000 	 0.665185 
43500 	 0.7920486 
44000 	 0.6012119 
44500 	 0.8104763 
45000 	 0.7560452 
45500 	 0.5935246 
46000 	 0.721477 
46500 	 0.6593447 
47000 	 0.7181432 
47500 	 0.6178516 
48000 	 0.6533948 
48500 	 0.7268758 
49000 	 0.7251549 
49500 	 0.6935211 
50000 	 0.8338799 
50500 	 0.6862276 
51000 	 0.7562115 
51500 	 0.7631755 
52000 	 0.6737306 
52500 	 0.7567017 
53000 	 0.7008822 
53500 	 0.7745919 
54000 	 0.6170765 
